prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DD22BA-8C18-E111-80FC-AD60817741E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523959,SMP PGRI SUMBERBARU,20523959,Jalan Empat Lima,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,1804/104.1.2/T4.83/P.,25-11-1983,421.3/3040/413/2011,21-07-2011,Silakan Upload SK,,C,"2,549",1. Telkomsel Flash,2. -,PLN,,,smppgrisumberbaru@gmail.com,,-8.119700000000,113.388300000000,2,14,11,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,1,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCDC2E86-F7E0-4C83-8E13-91993B09DB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957313,SMPS ISLAM SUNAN BONANG SUMBERBARU,69957313,JL. ARGOPURO DUSUN KRAJAN,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLA DAN SOSIAL SUNAN BONANG,AB3685,421.5/219/310/2016,21-07-2016,421.3/4445/413/2016,02-11-2016,Lihat SK Operasional,2020-09-01 07,C,620,1. -,2. Smartfren,PLN,,,smpisunanbonang@gail.com,http,-8.075138000000,113.400394000000,4,23,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,0,1,1,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044B71F-CAC2-E211-9F64-61F540063B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753939,SMPS MAMBAUL ULUM SUMBERBARU,69753939,Dusun Krajan Lor Yosorati,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren dan Pendidikan Mambaul Ulum,AB3664,421.3/3009.2/310/2012,26-12-2012,421.3/349/413/2013,30-01-2013,Silakan Upload SK,,C,"4,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smp.mambaululum.sumberbaru@gmail.com,,-8.056800000000,113.464800000000,7,21,23,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,7,0,7,0,0,0,3,4,0,5,2,1,0,0,1,2,1,2,1,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF276A-9BEA-E211-8887-670211173FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755979,SMPS MIFTAHUL ULUM SUMBERBARU,69755979,Jl. Tancak Rt.04 Rw.04 Karangbayat Sumberbaru,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPISD MIFTAHUL ULUM II KARANGBAYAT,AB3679,421.3/3009.3/310/2012,26-12-2012,421.3/903/413/2013,28-02-2013,Silakan Upload SK,,B,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.mifulkrbyt@gmail.com,,-8.057100000000,113.424700000000,7,37,36,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,7,0,0,0,1,6,0,7,0,1,3,2,1,0,0,0,5,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD2CB8-8C18-E111-9D96-23E73F0F9156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524798,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 01,20524798,PTPN XII Gunung Gambir,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,C,0,1. -,2. Smartfren,PLN,,,sdngelang755@gmail.com,,-8.026300000000,113.448400000000,5,21,15,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,2,3,0,0,3,1,1,0,2,3,0,4,1,0,1,0,1,1,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F22CB8-8C18-E111-A8A6-1D3E136DF2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524799,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 02,20524799,Rt.01 ; Rw.01 - Paci,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,951",1. Smartfren,2. Telkom Speedy,PLN,,,sdngelang_dua@yahoo.com,,-8.089700000000,113.407000000000,6,76,89,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,4,0,0,4,0,1,1,3,3,1,4,1,0,0,3,1,0,0,2,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00082DB8-8C18-E111-AF44-7FBEE081B44D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524800,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 03,20524800,Jln. Ptpn Xii Gunung Gambir,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,536",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdngelang03@yahoo.com,,-8.053900000000,113.409800000000,4,109,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,2,4,0,0,0,3,1,0,3,1,0,2,1,0,0,1,0,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D2DB8-8C18-E111-92ED-0BC3B28471B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524801,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 04,20524801,PDP Sumberpandan,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,C,"2,250",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdngelang04@gmail.com,http,-8.053700000000,113.410800000000,5,9,8,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,1,2,0,2,5,0,0,0,2,3,0,5,0,0,1,0,1,1,2,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0322DB8-8C18-E111-A135-A7A527410609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524802,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 05,20524802,Jln. PTPN XII Afd. Karanganom,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [348077-761190--],2020-08-28 07,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdngelang05@gmail.com,,-8.075900000000,113.420200000000,6,69,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,2,0,0,1,5,0,5,1,0,0,2,1,1,1,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A2DB8-8C18-E111-8713-1397D920B247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524803,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 06,20524803,"PTPN XII Gunung Gambir, Afd. Tanah Merah",GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,C,600,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdngelang06@ymail.com,,-8.041400000000,113.441700000000,5,26,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,1,3,2,0,0,3,2,0,5,0,0,0,1,2,1,1,0,0,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80602DB8-8C18-E111-8475-C726A860884C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524804,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 07,20524804,Dusun Lanasan,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,0,1. -,2. Smartfren,PLN,,,sdngelang07@yahoo.com,,-8.059100000000,113.415900000000,7,91,77,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,4,0,3,7,0,0,0,2,5,0,6,1,0,2,3,1,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C2DB8-8C18-E111-861E-795E1B7A3934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524792,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GELANG 08,20524792,DUSUN KRAJAN,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [347408-322429--],2020-08-28 07,C,"1,225",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngelang08@gmail.com,,-8.093300000000,113.400100000000,5,61,33,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,0,1,1,1,2,4,1,0,5,0,0,0,2,1,0,0,2,5,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80912DB8-8C18-E111-860F-6F5F9345523D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524743,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBESARI 01,20524743,Ds. Krajan,JAMBESARI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"1,980",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnjambesari01@gmail.com,,-8.011400000000,113.393700000000,7,73,68,6,Sehari Penuh/6 hari,,2022/2023-2,"2,000",2,0,0,0,1,2,0,4,6,0,1,0,2,5,0,5,2,1,1,1,1,1,1,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AA2DB8-8C18-E111-94D1-0B02705A56FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524744,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBESARI 02,20524744,Dusun Poreng - Jambesari,JAMBESARI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,0,1. Smartfren,2. Biznet (Kabel),PLN,,,sdnjambesari02@yahoo.com,,-8.017600000000,113.404200000000,6,62,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,3,3,0,3,0,4,2,0,4,2,1,0,2,0,0,2,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF2DB8-8C18-E111-A670-A99C9C711AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524745,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBESARI 03,20524745,DUSUN KEDUNG LIYER,JAMBESARI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjambesari03@gmail.com,,-8.027100000000,113.392700000000,5,33,49,6,Pagi/6 hari,,2022/2023-2,898,0,0,0,2,1,1,0,3,4,0,0,1,1,4,0,3,2,1,0,3,0,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D52DB8-8C18-E111-BACD-113F3EA9133A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524733,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMINTORO 01,20524733,Jln. Wilakaya,JAMINTORO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,054",1. -,2. Telkom Speedy,PLN,,,sdnjamintoro01@yahoo.com,,-8.057100000000,113.364300000000,7,95,75,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,0,3,0,4,7,0,0,0,2,5,2,3,2,1,0,3,1,1,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EF2DB8-8C18-E111-8BD9-AB782E3C9687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524732,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMINTORO 02,20524732,Krajan Rt. 02 Rw. 01,JAMINTORO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"1,800",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,sdnjamintoro02@gmail.com,,-8.050800000000,113.354400000000,6,61,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,2,5,0,0,1,2,4,0,5,1,0,0,3,1,1,0,1,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00072EB8-8C18-E111-9738-014D5BFE4A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524720,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMINTORO 03,20524720,Ds. Tempuran,JAMINTORO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [347435-97925--],2020-08-28 07,C,952,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_jamintoro03@yahoo.com,,-8.074100000000,113.359700000000,7,11,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,6,0,0,5,0,2,0,3,4,0,5,2,0,1,4,1,0,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0252EB8-8C18-E111-AEA0-352AF37FEEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524725,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIROTO 01,20524725,Jln. Pt. Yunawati Kaliduren,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegerijatiroto1@gmail.com,,-8.089900000000,113.387700000000,6,118,120,7,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,3,1,0,2,5,1,0,0,3,3,0,2,4,0,0,3,0,1,0,2,2,4,SD 2013,Smartfren,1,2,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B2EB8-8C18-E111-82B0-A7E420285860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524726,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIROTO 02,20524726,Jln. Ptpn Xii Gunung Gambir Ds. Jatokoong,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"1,324",1. -,2. Telkom Speedy,PLN,,,sdnjatirotodua@gmail.com,,-8.066800000000,113.374600000000,8,102,96,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,4,1,0,3,4,1,2,1,4,4,0,7,1,1,1,2,0,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0512EB8-8C18-E111-BB24-9FEAADCFB35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524727,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIROTO 03,20524727,Jln. PTPN XII Gunung Gambir - Jatiroto,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2020-08-16 01,B,"3,264",1. -,2. Telkom Speedy,PLN,,,sdnjatiroto03@yahoo.com,,-8.101500000000,113.371500000000,8,143,121,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,2,1,0,5,6,0,1,1,2,6,0,5,3,2,2,2,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40682EB8-8C18-E111-A711-45C008539EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524728,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIROTO 04,20524728,Jln. Raya Klakah No. 49,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"3,431",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjatiroto004@gmail.com,,-8.111000000000,113.371300000000,6,69,65,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,1,0,4,5,0,1,0,3,3,1,4,1,2,0,1,2,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D2EB8-8C18-E111-8E0F-F1BFE9A6084C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524729,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIROTO 05,20524729,Jl. Perkebunan Yunawati Kaliduren,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnjatiroto5@gmail.com,,-8.086300000000,113.376600000000,6,18,26,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,3,0,1,4,1,1,0,2,4,0,3,3,2,1,1,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60932EB8-8C18-E111-94AD-215A3C3F8F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524917,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALIGLAGAH 01,20524917,Jln. Waringin 75,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"5,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkaliglagah01@gmail.com,,-8.043100000000,113.367500000000,8,120,100,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,3,2,0,3,6,0,1,1,4,4,0,7,1,3,1,2,0,0,0,2,4,4,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A92EB8-8C18-E111-8CE7-0B5022C7B549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524918,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALIGLAGAH 02,20524918,PTP N XII AENGSONO,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,0,1. Indosat IM3,2. Lainnya,PLN,0,0,sdnklg02@yahoo.com,,-8.052800000000,113.397600000000,5,62,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,4,0,0,1,2,3,0,3,2,0,0,3,0,0,1,1,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
