prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C38105-2DF5-E011-B4EE-55755C678D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220038,SD NEGERI HARJASARI I,20220038,Jln Rulita No 40,HARJASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1968,,01-01-1910,Silakan Upload SK,,A,959,1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,,sdnharjasari1@gmail.com,,-6.656248300000,106.844811700000,29,312,336,24,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,9,13,4,0,12,19,1,8,1,12,17,0,27,2,7,4,2,5,4,5,2,6,23,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B8105-2DF5-E011-AF95-5BF60489C7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220269,SD NEGERI HARJASARI II,20220269,KP. Girang Sari Rt 05/08 Kel. Harjasari Kec. Bogor Selatan Kota Bogor,HARJASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [746265-869416--],2022-12-20 14,A,"2,000",1. -,2. Telkom Speedy,PLN,,,harjasari2@gmail.com,,-6.661275000000,106.842291700000,13,176,155,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,4,6,2,0,5,8,1,2,2,7,6,0,8,5,3,0,6,1,0,0,3,7,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0728005-2DF5-E011-AA1B-E309C870570F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220450,SD NEGERI LAWANG GINTUNG 1,20220450,Jl. Lawanggintung No. 22,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-03-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02518338847,sdnlawanggintungsatu@ymail.com,,-6.622484000000,106.812380000000,18,215,193,15,Sehari Penuh/5 hari,,2022/2023-2,"2,500",7,0,1,2,9,4,0,5,10,1,2,5,10,8,0,15,3,2,0,3,2,4,2,5,3,15,SD 2013,Indosat IM3,2,2,2,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3095DB04-2DF5-E011-BFD5-1B88D39DFBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220453,SD NEGERI LAYUNGSARI 1,20220453,Jl. Layungsari III No.43,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,498",1. -,2. Telkom Speedy,PLN,,02518339950,sdnlayungsari_01@yahoo.co.id,,-6.613000000000,106.797700000000,14,182,176,12,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,1,2,8,1,0,5,7,2,3,2,7,7,0,13,1,4,2,2,1,2,0,3,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40468205-2DF5-E011-A905-CD7647342421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220454,SD NEGERI LAYUNGSARI 2,20220454,Jln. Layungsari 3,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1976,,01-01-1910,Silakan Upload SK,,B,"1,168",1. -,2. Telkom Speedy,PLN,,,sdnlayungsari02@gmail.com,,-6.612705000000,106.797625000000,14,177,145,12,Sehari Penuh/5 hari,,2022/2023-2,"3,598",8,0,1,3,6,1,0,7,11,0,3,0,5,9,0,12,2,4,4,2,1,1,1,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02C8105-2DF5-E011-BFBF-6DA594BB6F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220472,SD NEGERI MUARASARI 2,20220472,Kp Balubursari,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1983,,01-01-1983,Silakan Upload SK,,B,"1,075",1. -,2. Lainnya,PLN,,,sdnmuarasari2@yahoo.com,,-6.646941700000,106.835486700000,11,163,179,13,Pagi/6 hari,,2022/2023-2,"2,200",10,0,0,2,4,2,0,5,8,0,1,2,5,6,0,9,2,6,1,1,1,0,0,2,3,8,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A88105-2DF5-E011-81A0-458C4B81D313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220436,SD NEGERI PAMOYANAN 1,20220436,Jl. Rangga Mekar No. 1,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-07-1960,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,570,1. -,2. Telkom Speedy,PLN,,02518211865,sdpamoyanan1@yahoo.com,,-6.628257000000,106.805065000000,14,180,173,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,5,8,1,0,5,8,2,2,2,7,7,0,8,6,3,3,1,2,1,2,2,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503EC604-2DF5-E011-9E77-313CDB5B3947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220519,SD NEGERI PAMOYANAN 2,20220519,Jl. Pabuaran,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-09-1975,421.2.45-313 TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-02-01 11,A,"1,894",1. Indosat IM3,2. Telkom Speedy,PLN,,02518211269,sdnpamoyanan22@gmail.com,,-6.634780000000,106.799740000000,22,268,234,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,14,9,1,1,11,15,1,5,1,10,12,0,20,2,7,2,4,2,0,3,4,7,15,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A8105-2DF5-E011-BABE-C532B56DB0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238454,SD NEGERI RANGGA MEKAR,20238454,Rangga Mekar Bogor Selatan,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-05-1983,,01-01-1910,Silakan Upload SK,,A,"2,964",1. -,2. Telkom Speedy,PLN,,,ranggamekarsekolahdasarnegeri@gmail.com,,-6.620151700000,106.799611700000,13,150,129,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,6,2,0,5,8,1,4,0,6,7,0,10,3,3,2,3,1,2,1,1,3,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B8EA05-2DF5-E011-83BD-9B709B80C268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219925,SD PERWANIDA,20219925,Jalan Pahlawan No. 15,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Masithoh,AL4031,420.1/SK/112/1986,10-02-1986,796/102/KEP/1/93,30-11-1993,Lihat SK Operasional,2020-08-30 09,B,270,1. -,2. Telkom Speedy,PLN,,02518357764,sdperwanida@gmail.com,,-6.607730000000,106.795923300000,7,122,101,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,7,2,7,0,0,0,2,5,0,5,2,2,3,0,0,1,1,0,1,6,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABEA05-2DF5-E011-9EDD-E9CD2A0A75A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219920,SD S MARDI YUANA,20219920,Jl. Siliwangi No.50,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,62/I02/Kep/E.93,20-04-1993,1443I02.KEP/E.93,18-03-1993,Lihat SK Operasional,2020-08-24 19,A,"8,372",1. -,2. Telkom Speedy,PLN,02518355762,02518329344,sdmardiyuana@gmail.com,,-6.614771700000,106.808211700000,18,213,176,15,Pagi/6 hari,,2022/2023-2,"6,600",16,0,1,13,1,0,14,6,13,0,5,0,8,10,1,12,5,2,6,3,2,1,4,0,3,15,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6076EA05-2DF5-E011-BC53-214C4D19E1E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219917,SD SRIKANDI,20219917,Jalan Pahlawan Gang Raden Saleh Nomor 53,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Srikandi,AL4036,1035/102/Kep/E/94,10-01-1979,1035/102/KEP/E/94,01-03-1994,Silakan Upload SK,,A,475,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdsrikandibogor@gmail.com,,-6.610838300000,106.797681700000,7,57,60,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,0,7,0,0,0,5,2,0,5,2,3,0,0,2,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E754DA59-893D-4FA2-9B6B-8A6559FF687D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013065,SDIT BIRRU WATTAQWA,70013065,Jl.RE.Soemantadiredja Bojong No.114 RT.002 RW.008,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Binaul Ummah Bogor,AX0976,12/YBU-B/PS-SDIT/XII/2016,12-12-2016,421-0009-IPPSP TAHUN 2021,03-09-2021,Lihat SK Operasional,2022-07-07 09,,380 m2,1. Lainnya,2. Lainnya,PLN,085771932714,,sbirruwataqwa@gmail.com,http,-6.641700000000,106.807900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346C5996-1837-43D1-A1BB-EE56FBB6EB6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012275,SDIT NURUL FATA,70012275,Jl. Pabuaran No. 43 RT 01 RW 05,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FATA AWAL (NUFA),AX0691,020/BP. NUFA/III/2017,07-03-2017,421-0005-IPPSP TAHUN 2021,06-07-2021,Lihat SK Operasional,2022-10-14 08,,"6,309",1. Indosat IM3,2. Lainnya,PLN,,02517572148,sd.it.nurulfata@gmail.com,,-6.633500000000,106.798400000000,9,103,68,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,1,9,9,0,0,0,0,9,0,5,4,9,0,0,0,0,0,0,0,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B8F1636-2788-4687-AC1E-A59DD886D500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925772,SDIT PERMATA BUNDA,69925772,JALAN RULITA NO. 45,HARJASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FITRAH INSANI,AM7598,02/YFI/C/I/2009,02-01-2009,451.42-10-BPPTPM-XII/2015,17-12-2015,Lihat SK Operasional,2016-01-04 14,A,"1,333",1. -,2. Telkom Speedy,PLN,,02518241211,permatabundagrup@gmail.com,http,-6.656421700000,106.844186700000,8,36,29,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,9,0,0,9,1,8,0,0,0,0,8,1,6,1,1,4,2,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C3F04-2DF5-E011-B1BC-89B3DE75C499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220353,SMP AL-IRSYAD BOGOR,20220353,Jl. Pekojan No. 08 Kota Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah,AM9164,2246/.C. 1-1974,24-09-1974,279/I.024/R/1984,07-04-1984,Lihat SK Operasional,2020-07-30 14,A,517,1. -,2. Telkom Speedy,PLN,0,02518315443,smpalirsyadbgr@gmail.com,http,-6.606661700000,106.794590000000,12,82,72,6,Sehari Penuh/5 hari,,2022/2023-2,"5,400",9,1,1,2,0,0,14,4,12,0,0,0,4,8,0,10,2,2,1,2,5,1,0,1,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041C204-2DF5-E011-A766-CF0C57CBADC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220406,SMP ANANDA,20220406,Jl.Lawanggintung Komp.KPKN No.25 Rt.06/06 Bogor,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDDHASENA,AM9099,321/l02/Kep/E/88,01-01-1910,321/I02/KEP/E/88,18-06-1988,Lihat SK Operasional,2020-08-31 13,A,"1,786",1. XL (GSM),2. Telkom Speedy,PLN,02518320974,02518320974,Smpananda500@yahoo.com,http,-6.618818300000,106.811970000000,12,33,41,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,1,1,2,0,0,13,2,12,0,0,0,10,2,0,9,3,1,0,1,3,1,0,6,4,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B1704-2DF5-E011-81AC-D156C2CBE387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238486,SMP BAGUS,20238486,Jl.Raya Cibereum Indah No.05,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyaadul Jannah,AL4034,001/YRJ/PS-1V/2006,30-04-2006,425 / 321 Â€“ DISDIK 200,03-07-2006,Silakan Upload SK,,B,"4,700",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02518388571,smp_bagusbogor@yahoo.co.id,,-6.645668300000,106.781570000000,7,121,117,7,Double Shift/6 hari,,2022/2023-2,"3,200",9,1,1,2,1,0,5,2,4,2,0,1,1,6,0,5,2,0,3,0,0,1,2,1,5,2,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206EBC04-2DF5-E011-AC3C-B188408EE318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220409,SMP BHAKTI INSANI BOGOR,20220409,Jl. Batutulis No. 5 C Bogor,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI INSANI,AM9141,187/I02.KEP/E.83,06-12-1983,187/I02.KEP/E.83,06-12-1983,Silakan Upload SK (link file tidak valid) => [339691-982797--],2020-08-26 14,A,"1,824",1. Lainnya,2. Telkom Speedy,PLN,02518359028,02518357503,smpybi@gmail.com,http,-6.618800000000,106.810700000000,21,208,225,15,Sehari Penuh/5 hari,,2022/2023-2,"36,300",12,1,0,4,0,0,20,4,20,0,0,1,13,8,0,15,6,2,1,6,4,2,1,5,10,11,SMP 2013,Lainnya,,,,,,,5,4,6
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F3406-2DF5-E011-B998-E12E6252E87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220410,SMP BHAKTI TARUNA 1,20220410,Jl.raya Tajur No 427,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI TARUNA,AM9145,406/102.Kep/E.86,01-04-1984,962/I02.4/R.86,04-06-1984,Lihat SK Operasional,2020-08-31 15,B,800,1. XL (GSM),2. Lainnya (Kabel),PLN,,,smpbt1527@gmail.com,,-6.641100000000,106.829800000000,7,36,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,9,1,7,0,0,0,5,2,0,6,1,0,0,1,2,2,1,1,2,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07A0BF09-155D-4CEC-BFFB-1604DDF42958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943608,SMP CAHAYA RANCAMAYA,69943608,"Jl. Rancamaya, No. 30 RT 001 RW 004",BOJONGKERTA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khazanah Cahaya Iman,AD2161,05a./Y-KC1/XI/2014,14-11-2014,451.005.BPPTPM/V/2016,09-05-2016,Lihat SK Operasional,2016-05-10 08,A,"8,170",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,,info@scr.sch.id,http,-6.665608300000,106.835300000000,19,108,0,6,Pagi/6 hari,,2022/2023-2,"16,000",6,3,1,1,0,0,17,7,19,0,0,0,1,18,0,12,7,12,4,2,0,1,0,0,12,7,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F40604-2DF5-E011-BAA6-4FF14FF279C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220398,SMP DARMA BAKTI,20220398,Jl Raya H.E. Sukma Bakomsari No 44,HARJASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Mukaromah,AM9157,306/I.02/KEP.E/90,01-01-1910,306/I.02/KEP.E/90,01-01-1910,Lihat SK Operasional,2020-09-03 05,A,"1,680",1. Telkom Speedy,2. Telkom Speedy,PLN,02518245161,02518246699,smpdb44@gmail.com,http,-6.668253300000,106.843586700000,23,326,232,16,Pagi/6 hari,,2022/2023-2,"5,500",15,3,1,3,5,0,11,8,18,1,4,0,10,13,0,19,4,5,4,4,2,5,2,1,13,10,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD9A04-2DF5-E011-99B8-B54BCFDCD1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238491,SMP DASA SEMESTA,20238491,Jln Pamoyanan No 06 A,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dasa Semesta,AO5305,425/304 Disdik 2006,25-11-2006,425/304 DISDIK 2006,25-11-2006,Lihat SK Operasional,2019-09-16 11,A,"4,346",1. -,2. -,PLN,02518212975,02518212975,smpdasasemesta@yahoo.co.id,http,-6.631800000000,106.805400000000,16,167,168,12,Sehari Penuh/6 hari,,2022/2023-2,"5,500",13,1,1,2,0,0,16,8,16,0,0,0,4,12,1,15,0,3,4,1,0,2,4,2,9,7,SMP 2013,Tidak Ada,,,,,,,5,3,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092CD04-2DF5-E011-A8C6-DD393D0EB693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238492,SMP HARAPAN TARUNA,20238492,Jl. Ciranjang I Depan No. 42,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Harapan Islam,AN9016,617/1.02/Kep/E/1989,07-11-1998,425/206-DISDIK 2005,01-01-1910,Silakan Upload SK,,A,"1,476",1. -,2. Telkom Speedy,PLN,,,smpharapantaruna42@gmail.com,,-6.644503300000,106.806040000000,9,38,29,3,Pagi/6 hari,,2022/2023-2,"15,000",6,1,1,2,0,0,6,6,9,0,0,0,1,8,1,5,3,3,0,3,1,0,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61878B18-C8CD-4993-BC5F-07A6FCE836F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008403,SMP ISLAM TERPADU NURUL FATA,70008403,Jl. Pabuaran No. 43 RT. 001 RW. 005,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FATA AWAL (NUFA),AX0691,021/BP.NUFA/III/2017,07-03-2017,421-0001-IPPSP TAHUN 2021,18-02-2021,Lihat SK Operasional,2021-03-02 14,B,"6,300",1. -,2. Lainnya,PLN & Diesel,,,smpit.nurulfata@gmail.com,,-6.633900000000,106.798700000000,16,178,37,8,Sehari Penuh/5 hari,,2022/2023-2,0,9,0,0,2,0,0,6,12,15,0,0,1,3,13,0,13,3,5,3,3,1,1,2,1,9,7,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B13406-2DF5-E011-95D9-CD5292D49FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220414,SMP KRISTEN TUNAS HARAPAN,20220414,Jl. Pahlawan No. 140 Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan,AM9155,IV/104/593,12-03-1970,IV/104/593,12-03-1970,Silakan Upload SK,,A,"1,150",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,02518315312,02518322242,tusmpth@gmail.com,http,-6.615053300000,106.802743300000,16,88,75,6,Sehari Penuh/5 hari,,2022/2023-2,"5,300",8,1,1,2,0,0,12,6,16,0,0,0,1,15,2,11,3,4,3,3,3,2,1,0,8,8,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
