prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60394C03-2DF5-E011-A687-4F95E0D19F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200547,SMP Al-AqSyar,20200547,Jl. Raya Kemang Parung,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Am Badar,AX0394,421.2/216/00007/DPMPTSP/2021,02-08-2021,1995/I02.I/Kep/0T/2000,20-07-2000,Lihat SK Operasional,2021-10-26 09,A,"2,000",1. Indosat IM3,2. Lainnya (Satelit),PLN & Diesel,02518411240,02518411240,alaqsyar2021@gmail.com,http,-6.490250600000,106.731398100000,12,100,101,7,Sehari Penuh/5 hari,,2022/2023-2,"6,600",7,1,2,4,0,0,10,3,11,0,1,0,4,8,1,4,7,6,1,1,2,2,0,0,7,5,SMP 2013,Indosat IM3,,,,,,,2,3,2
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B7D14-2CF5-E011-B4FB-F3BE88E4DA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200617,SMP ANGKASA BOGOR,20200617,Jl. Raya Semplak,ATANG SENJAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini,AM7733,021/I02.Kep/E 84,26-01-1984,021/I02.KEP/E 84,26-01-1984,Lihat SK Operasional,2015-02-23 14,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02517536253,smpangkasabogor@gmail.com,,-6.539900000000,106.761500000000,12,155,106,9,Sehari Penuh/5 hari,,2022/2023-2,"2,400",9,1,1,2,0,0,12,3,12,0,0,0,3,9,0,9,3,0,1,2,3,2,4,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501CAC53-95FD-E111-B078-0F0566CC2271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726337,SMP BERBASIS PESANTREN FAI UMJ,60726337,Jl. Raya Parung Bogor Desa Jampang,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fakultas Agama Islam UMJ,AG2197,421.3/307-2011,26-07-2011,421.3/307-2011,26-07-2011,Lihat SK Operasional,2020-09-09 12,A,"4,520",1. -,2. Telkom Speedy,PLN,02518617602,02518617602,smpmbskibagushk@gmail.com,http,-6.476900000000,106.728000000000,27,160,135,10,Pagi/6 hari,,2022/2023-2,"13,300",12,1,2,30,0,0,19,12,27,0,0,0,2,25,0,19,8,17,2,1,5,1,0,1,15,12,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A45B9570-1B03-4A5F-8328-D3960B350223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006137,SMP CHANDRA BUANA,70006137,Jl Kampung Hambulu RT 001/007,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJIMASMUN,AM7747,15/SK/Y.H/III/2019,24-03-2019,421.3/246/00003/DPMPTSP/2020,25-11-2020,Lihat SK Operasional,2022-01-16 01,B,"250,000",1. Lainnya,2. Lainnya,PLN,081584977570,,smpcandrabuana21@gmail.com,,-6.489719700000,106.729901500000,3,28,21,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,3,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0988B705-5B9F-4F84-8991-81DA9AF3A0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876826,SMP DAARUL KHOLIDIN,69876826,Kp.SASAK Ds. TEGAL,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1382,8/YPDK/S.Kep/VII,04-06-2005,421.3/1817-Dikdas/2006,06-06-2006,Silakan Upload SK (link file tidak valid) => [98521.PDF],2014-11-27 02,A,"1,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518610660,smpdarulkholidin42@gmail.com,http,-6.473400000000,106.698700000000,33,413,316,26,Pagi/6 hari,,2022/2023-2,"5,000",26,2,1,2,0,0,34,3,33,0,0,0,1,32,0,28,5,9,9,3,5,3,3,1,18,15,SMP 2013,Telkom Speedy,,,,,,,11,8,7
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00127D14-2CF5-E011-8538-C594589CEF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200551,SMP DJOJOREDJO PONDOK UDIK,20200551,Jl. Raya Parung-bogor No.29,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Djojoredjo,AJ6039,007/I02.Kep/E/86,08-04-1986,007/I02.KEP/E/86,08-04-1986,Silakan Upload SK,,A,"1,372",1. Smartfren,2. Smartfren,PLN,,,smpdjojoredjopondokudik@gmail.com,,-6.493000000000,106.742200000000,8,66,43,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,2,1,2,0,1,7,3,8,0,0,0,4,4,0,4,4,2,2,1,2,1,0,0,3,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F7D14-2CF5-E011-9B4E-6B36FC95FE09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200540,SMP ISLAM NURUL IMAN,20200540,Jl.parung Bogor Gg. Masjid Al Husaeni No 1,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ISLAMIYAH NURUL IMAN,AA1366,170/102.5/R/1990,01-07-1991,170/102.5/R/1990,28-11-1990,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,,,smpislamnuruliman90@yahoo.co.id,,-6.463700000000,106.729400000000,9,36,24,3,Pagi/6 hari,,2022/2023-2,900,7,1,3,2,0,0,9,3,9,0,0,0,6,3,1,8,0,0,1,0,2,2,2,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044AC53-95FD-E111-AB8B-1BA798B236C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726336,SMP ISLAM TERPADU BIRRUL WAALIDAIN,60726336,Jl. Raya Salabenda-Semplak No. 12 Desa Parakan Jaya,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,211.I/SK-P-YPB/X/2011,20-10-2011,421.3245-DISDIK-2012,15-08-2012,Silakan Upload SK,,A,"2,992",1. XL (GSM),2. Telkom Speedy,PLN,02517535784,02517535784,birrulwaalidainbogor@gmail.com,http,-6.527400000000,106.760500000000,16,46,68,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,12,6,16,0,0,0,0,16,1,11,4,2,1,3,6,2,1,1,2,14,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC50A05-F295-4891-8D03-302D74E52F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893384,SMP IT AL-FARIIDA,69893384,Jl. Raya Parung Bogor Gg. Amal Rt 01/02,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FARIIDA,AM7751,112/YPI.AFD/SK/VI/2013,03-06-2013,421.3/449-Disdik/2015,27-03-2015,Silakan Upload SK (link file tidak valid) => [90889707.PDF],2015-04-15 09,B,"4,500",1. -,2. Lainnya (Serat Optik),PLN,,,smpitalfariida@yahoo.com,,-6.500077000000,106.739162000000,10,33,44,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,13,0,10,0,0,0,2,8,1,5,4,2,1,1,5,1,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0847D14-2CF5-E011-898C-C3E8192D25E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231161,SMP IT UMMUL QURO,20231161,Jl. Kh. Sholeh Iskandar No.1,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummul Quro Bogor,AA1399,421.3/330/Kpts/Huk/2004,15-10-2004,421.3/330/KPTS/HUK/2004,15-10-2004,Lihat SK Operasional,2021-08-01 15,A,"6,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,02517535753,02517535753,smpit@ummulqurobogor.org,http,-6.527000000000,106.763300000000,40,370,265,20,Sehari Penuh/5 hari,,2022/2023-2,0,22,2,1,6,0,0,43,1,40,0,0,0,11,29,0,39,1,3,10,10,13,3,1,0,10,30,SMP 2013,Lainnya,,,,,,,7,7,6
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0767D14-2CF5-E011-B307-A51E0E610957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231088,SMP MADANIA,20231088,Perum. Telaga Kahuripan,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Madania Indonesia,AA1370,421/507/DIKMEN,04-11-2006,420/330/KPTS/HUK/2003,22-10-2003,Lihat SK Operasional,2021-12-10 11,A,"57,600",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,8604777,8602777,school@madania.sch.id,http,-6.487800000000,106.719800000000,15,65,68,5,Sehari Penuh/5 hari,,2022/2023-2,"30,000",16,3,1,2,0,0,23,3,10,0,5,0,14,1,0,15,0,0,1,3,1,7,3,0,6,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0927D14-2CF5-E011-AC21-3FA7782DD83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232142,SMP MARSUDIRINI,20232142,Perum Telaga Kahuripan,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,420/283/Kpts/Huk/2003,01-07-2003,642/2483 DISDIK,25-04-2003,Silakan Upload SK (link file tidak valid) => [490798-253248--],2021-08-13 15,A,"24,320",1. Smartfren,2. Lainnya (Serat Optik),PLN,02518612552,02518602435,infosmpmarsudbogor@yahoo.com,http,-6.482400000000,106.703100000000,17,88,54,6,Sehari Penuh/5 hari,,2022/2023-2,"36,000",6,4,1,2,0,0,17,3,17,0,0,0,6,11,0,17,0,1,7,3,4,1,0,1,7,10,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E651C6CB-0B04-4217-B02E-C58128868868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864014,SMP NASIONAL PLUS PELITA INSANI,69864014,TAMAN KAHURIPAN CANDRALOKA RT 05/11,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Insani Kahuripan,AA1393,001/YPI/I/2013,25-01-2013,421.3/395-DISDIK/2014,16-09-2014,Lihat SK Operasional,2014-10-13 08,B,"3,519",1. -,2. Firstmedia,PLN,02518603077,02518612232,smppelitainsanikemang.bogor@gmail.com,,-6.487836000000,106.723051000000,5,33,48,3,Pagi/6 hari,,2022/2023-2,"3,999",3,0,0,2,0,0,6,0,4,0,1,0,2,3,0,1,4,0,0,0,2,0,2,1,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109B3803-2DF5-E011-92D5-9BA92289E08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200898,SMP NEGERI 1 KEMANG,20200898,Kp. Kandang,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1709102.5/PR/97,10-01-1997,1709102.5/PR/97,10-01-1997,Silakan Upload SK,,A,"6,210",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpnsatukemang@gmail.com,http,-6.486693300000,106.714049300000,45,604,541,33,Sehari Penuh/5 hari,,2022/2023-2,"1,619",33,1,1,2,26,3,1,15,22,0,12,11,24,21,0,38,7,7,5,4,4,8,8,9,22,23,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BAC53-95FD-E111-8FDE-5566B944B18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268216,SMP NEGERI 2 KEMANG,20268216,Jl. Kemangkiara,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/213/KPTS/HUK/2010,19-04-2010,421/213/KPTS/HUK/2010,19-04-2010,Lihat SK Operasional,2015-04-20 09,A,"6,125",1. Smartfren,2. Telkom Speedy,PLN,,02517596044,smpn2kemang@yahoo.co.id,http,-6.542100000000,106.746100000000,42,632,601,31,Sehari Penuh/5 hari,,2022/2023-2,"16,000",31,1,1,3,17,1,3,21,27,1,10,4,14,28,0,30,12,12,7,7,6,5,5,0,19,23,SMP 2013,Smartfren,,,,,,,13,9,9
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A4DD8A-B9D7-E111-BDD7-2113ED75C215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200583,SMP NUR ASIH,20200583,Jl.Raya Lumbung-Bojong,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nur Asih,AA1380,3/4/XI/1996,10-05-1996,1817/102.1/KEP/OT/1999,10-05-1996,Silakan Upload SK,,C,"3,435",,2.,,,,smpnurasih174@gmail.com,,-6.528300000000,106.755800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFFD63C-035B-48B7-A88D-D471AA2B09B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038115,SMP NURAENI,70038115,Kampung Sawah Rt 001/006,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPI.NR/I/2021,16-01-2021,421.3/288/00003/DPMPTSP/2023,15-01-2023,Lihat SK Operasional,2023-03-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6A32AB8-114F-4DBC-A916-970B7A527707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991538,SMP PERMATA,69991538,Jl Baru Kemang No 1 Kp Poncol RT 002/001,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22/SK/YIPB/VII/2017,01-07-2017,421.3/078/00019/DPMPTSP/2019,30-09-2019,Lihat SK Operasional,2019-10-16 07,B,"2,080",1. Smartfren,2. Telkom Speedy,PLN,02517539255,02517539255,smppermata801@gmail.com,http,-6.516443600000,106.763622400000,7,44,37,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",3,2,1,2,0,0,9,0,7,0,0,0,1,6,0,2,5,0,0,1,1,4,0,1,5,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D7D14-2CF5-E011-945C-815D7BED5E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200734,SMP SITU BHAKTI MULIA,20200734,Jln. Pabuaran Kemang Bogor,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19,27-11-1993,460/102/KEP/E/1995,16-06-1995,Silakan Upload SK,,B,"3,260",1. Telkomsel Flash,2. -,PLN,,,smpsitubhaktimulia@gmail.com,,-6.499600000000,106.735200000000,8,24,29,3,Pagi/6 hari,,2022/2023-2,"1,350",10,1,1,2,0,0,12,1,7,0,0,1,6,2,0,4,4,0,0,0,3,2,1,2,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A07D14-2CF5-E011-9AEA-6782C049333E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232021,SMP SMART EKSELENSIA,20232021,"Jalan Raya Parung Desa Jampang, Kemang, Kab. Bogor",JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dompet Dhuafa,AG2161,421.3/2828/Disdik/2005,27-06-2005,421.3/2828/DISDIK/2005,27-06-2005,Silakan Upload SK,,A,"22,475",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN & Diesel,02518615016,02518612044,smart.ekselensia.school@gmail.com,http,-6.473100000000,106.729000000000,17,98,0,3,Sehari Penuh/5 hari,,2022/2023-2,"60,000",16,1,1,2,0,0,21,3,16,0,1,0,2,15,0,15,2,5,4,2,3,2,1,0,12,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70687D14-2CF5-E011-B7B0-8BFEFDAC2C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200738,SMP TARUNA TERPADU,20200738,"Jl. Raya Semplak, Salabenda Blk. Telkom",PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUZTAHIDIN AL AYUBI,AA1384,421.3/3114/disdik2005,28-07-2005,421.3/3114/DISDIK2005,28-07-2005,Lihat SK Operasional,2019-03-12 15,A,"5,548",1. -,2. -,PLN,02517542504,02517542504,smptarunaterpadu76@gmail.com,http,-6.523700000000,106.759900000000,48,547,618,36,Pagi/6 hari,,2022/2023-2,"1,000",38,1,1,2,0,0,43,12,48,0,0,0,10,38,0,43,5,11,4,13,11,6,2,1,16,32,SMP 2013,Tidak Ada,,,,,,,12,12,12
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F47C14-2CF5-E011-993A-65A83F0E91A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231166,SMP WIYATA KHARISMA,20231166,Kemang,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kharisma,AM7736,05 / 24 Desember 2004 / E,19-05-1999,1857/102.1/KEP/OT/1999,19-05-1999,Silakan Upload SK,,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,02517534480,02517534480,smpwikha627@gmail.com,http,-6.499800000000,106.756500000000,2,54,41,3,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,3,0,0,5,0,2,0,0,0,4,-2,0,2,0,0,0,0,0,0,2,0,2,0,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E5703-2DF5-E011-B53A-8FCE0780361F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200732,SMP WIYATA MANDALA,20200732,Jl. Raya Salabenda-Kemang KM 49-50,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAKTI MULYA,AM7755,No. 456/02/Kep/E.88 Thn 1,01-07-1998,NO. 456/02/KEP/E.88 THN 1,01-07-1998,Silakan Upload SK,,A,"1,751",1. Indosat IM3,2. Telkom Speedy,PLN,02517533673,02517533673,smpwima86@gmail.com,http,-6.521100000000,106.759900000000,20,207,223,13,Double Shift/6 hari,,2022/2023-2,"17,000",16,2,2,2,0,0,20,1,20,0,0,0,5,15,0,14,6,6,3,5,1,2,2,1,6,14,SMP 2013,Indosat IM3,,,,,,,5,4,4
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94FD556-F5E0-4ABF-BB59-2379D73CED81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028434,SMPIT INSAN GUNA INDONESIA,70028434,JL. KEMANG PABUARAN NO.08 RT 002 RW 001,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADNAN ZAELANI ALHASAN,AX2923,025/SK/SMPITIGI/VI/18,14-06-2018,421.3/288/00010/DPMPTSP/2022,06-04-2022,Lihat SK Operasional,2022-04-25 23,,"1,200",,2.,,,,smpitinsangunaindonesia@gmail.com,,-6.505091900000,106.750424700000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,11,0,8,0,0,0,0,8,2,0,6,4,1,0,0,2,0,1,5,3,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E5DB13-0AE0-44CF-9542-31A063A0CF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897188,SMPIT LUQMAN AL HAKIM,69897188,Jl.Raya Parung GG. MASJID RT 04 RW 06 Kemang Kab.Bogor,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Bogor,AA1383,01/Y-IMAN/SK/VII/2014,14-07-2014,421.3/08-Disdik/2015,02-07-2015,Silakan Upload SK (link file tidak valid) => [97256537.PDF],2015-07-06 13,B,"2,250,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.luqmanhakim@gmail.com,http,-6.479300000000,106.726700000000,9,57,186,9,Pagi/6 hari,,2022/2023-2,"3,300",7,0,0,0,0,0,8,3,9,0,0,0,0,9,0,9,0,5,0,4,0,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,4,3,2
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBBB8545-0B34-44E8-AD4B-4CD4867948EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760889,SMPS GRANADA,69760889,JL. RAYA KEMANG TONJONG NO.2,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Trisensa,AA1394,421.3/228-Disdik/2013,14-05-2013,421.3/228-Disdik/2013,14-05-2013,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,,02517538359,smpgranada@gmail.com,,-6.382400000000,106.937500000000,8,51,56,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,6,3,8,0,0,0,0,8,1,5,2,2,1,2,2,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
