prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F47DB6-8C18-E111-BC5C-3F0EAA0F4DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518545,SD NEGERI 6 LAWANG,20518545,JL. NGAMARTO 404 LAWANG RT. 2 RW. 7,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 13,B,"2,782",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341420166,sdnlawang06@gmail.com,http,-7.837400000000,112.680000000000,9,65,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,6,9,0,0,0,2,7,0,7,2,1,2,3,0,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B077A3B6-8C18-E111-93BC-CDEC1E18216E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516943,SD NEGERI 6 SIDODADI,20516943,JL. SUMBERWARAS TIMUR NO.34 RT.,SIDODADI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,C,"1,500",1. -,2. Lainnya (Wavelan),PLN,,03417371339,sdnegeri6sidodadi@gmail.com,,-7.862900000000,112.696000000000,8,55,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,4,7,0,0,1,3,5,0,7,1,2,1,1,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D81B6-8C18-E111-8047-09AEE5DEFDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518532,SD NEGERI 7 LAWANG,20518532,JL. PANDOWO NO.104 RT. 1 RW. 3,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,A,"1,392",1. -,2. Telkom Speedy,PLN,,03414309656,sdnegeri7awang@gmail.com,,-7.831300000000,112.698600000000,10,117,116,7,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,2,3,0,5,8,0,1,1,4,6,0,5,5,4,2,0,1,1,1,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F8B3B8-8C18-E111-BDF6-2B67850359A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518730,SD UMMU AIMAN,20518730,Jl. Argopuro No 20 Lawang,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN DAN SOSIAL BANI SALIM UMMU AIMAN,AL7765,421/455/420.118/2004,20-01-2004,421.2/061/35.07.101/2023,13-01-2023,Lihat SK Operasional,2023-01-20 11,A,"3,479",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341426425,0341426425,sdummuaiman92@gmail.com,http,-7.840700000000,112.679100000000,25,337,315,24,Sehari Penuh/5 hari,,2022/2023-2,"9,900",24,1,1,2,0,0,25,4,25,0,0,0,9,16,0,18,7,6,8,2,5,1,2,1,6,19,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C3570C3-7950-484E-9773-645B90B9F3CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006442,SD WAHIDIYAH LAWANG,70006442,Jalan Inspol Soewoto RT. 02 RW. 04,SRIGADING,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,0220003800866,21-09-2020,420/7323/3.07.101/2020,23-10-2020,Lihat SK Operasional,2022-08-08 05,B,410,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,,,7.873400000000,112.721200000000,5,40,31,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,0,3,0,0,3,4,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01995B8-8C18-E111-953C-4920A2C8B2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518714,SDK ST FRANSISKUS,20518714,Jl Tawangargo 7 Lawang,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,94,01-08-1932,,01-01-1910,Silakan Upload SK,,A,"27,230",1. -,2. Telkom Speedy,PLN,0341426894,0341426894,sdkstfransiskus7@gmail.com,http,-7.834900000000,112.693800000000,10,120,99,7,Sehari Penuh/5 hari,,2022/2023-2,"13,200",12,1,1,2,0,0,8,4,10,0,0,0,5,5,2,8,0,1,0,0,2,2,3,2,3,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C0EF17E-7989-4C27-8D81-66510822F9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824965,SMP AISYIYAH BOARDING SCHOOL MALANG,69824965,Jl. Argomoyo No.35 Lawang,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,AHU.88.AH.01.07/2010,05-07-2013,420/423/35.07.101/2022,07-01-2022,Silakan Upload SK (link file tidak valid) => [760558-78586--],2023-01-25 22,B,796,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341427282,smp.absm@gmail.com,http,-7.835400000000,112.690900000000,8,0,82,3,Pagi/6 hari,,2022/2023-2,0,4,1,1,2,0,0,10,0,8,0,0,0,2,6,0,5,3,5,0,0,1,1,1,0,1,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08439BA-8C18-E111-999E-7909770D05E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517406,SMP DHARMA WIRAWAN 10,20517406,Jalan Pandawa Timur 375,SUMBER NGEPOH,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WIRAWAN PEPABRI,AB4802,05/1976,07-01-1990,420/128/35.07.101//2019,07-02-2019,Lihat SK Operasional,2020-08-28 07,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dharmawirawan10@yahoo.co.id,,-7.833300000000,112.727000000000,7,47,26,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,2,0,0,9,0,7,0,0,0,3,4,0,5,2,0,1,0,3,1,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A0BBA-8C18-E111-A03D-493721421254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517421,SMP KATOLIK BUDI MULIA LAWANG,20517421,Jl. Argomoyo 2,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulia Lourdes,AH9883,0,08-12-1950,420/96/421.101/2012,18-10-2012,Silakan Upload SK,,A,"7,472",1. -,2. Biznet (Serat Optik),PLN,,0341426862,smpkbudimulialawang@yahoo.com,,-7.835200000000,112.691900000000,11,91,95,7,Pagi/6 hari,,2022/2023-2,"13,000",9,1,1,9,0,0,13,2,4,1,5,1,6,5,0,8,3,1,1,2,1,3,2,1,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C8BDFE0-685B-4A79-9A07-4D3C570044F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772578,SMP KRISTEN PELITA KASIH,69772578,JL. MONGINSIDI No.4 LAWANG,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Abdiel,AK1999,420/54/421.101/2013,18-02-2013,420/394/35.07.101/2021,12-11-2021,Lihat SK Operasional,2023-01-26 09,A,"3,677",1. -,2. Biznet (Kabel),PLN,,0341428487,smpkristen.pelitakasihlawang@gmail.com,http,-7.831600000000,112.693100000000,13,48,29,3,Sehari Penuh/5 hari,,2022/2023-2,0,4,1,1,6,0,0,9,6,13,0,0,0,1,12,0,13,0,3,3,5,0,1,1,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C667B1-8C18-E111-B2F2-579FFC287C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517341,SMP LPPU K LAWANG,20517341,Lawang,TURIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPPU&K Perwakilan Lawang,AK1967,135,19-09-1973,420/1068/421.101/2010,07-07-2010,Silakan Upload SK,,C,"3,100",1. -,2. Telkom Speedy,PLN,,0341428506,smp_lppuklawang@yahoo.com,,-7.823500000000,112.702600000000,4,1,0,1,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,0,0,5,0,4,0,0,0,3,1,0,3,1,0,0,1,0,0,1,2,1,3,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C90DAF-8C18-E111-BFD0-2D94E0FBD75C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517342,SMP MAARIF 01 LAWANG,20517342,Jl. Raya Thamrin No. 8 Lawang,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALMAARIF LAWANG,AX1269,Y/SK/Y.Mrf/10/'54,27-12-1954,420/1029/421.101/2010,18-02-2010,Silakan Upload SK,,B,"6,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341427609,smpmaarif_01_lwg@yahoo.co.id,http,-7.838600000000,112.698300000000,22,98,96,7,Pagi/6 hari,,2022/2023-2,0,12,1,1,2,0,0,22,2,21,0,1,0,12,10,0,9,13,0,3,2,3,3,2,9,10,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFBB5F-910B-E211-929B-3FC45B1FD9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558831,SMP MUTIARA HARAPAN LAWANG,20558831,JL. MAYOR ABDULLAH NO.28 RT.07/RW.01 LAWANG,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Harapan,AK1996,420/2720/421.102/2008,24-12-2008,420/410/35.07.101/2022,04-10-2022,Lihat SK Operasional,2023-01-04 02,C,"1,938",1. -,2. Telkom Speedy,PLN,,428246,harapanmutiara@yahoo.com,http,-7.830300000000,112.691900000000,7,36,26,3,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,6,3,7,0,0,0,3,4,0,6,1,2,2,0,1,0,1,1,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FCFB9-8C18-E111-A180-01B4A51A3AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517461,SMP NEGERI 1 LAWANG,20517461,JL. SUMBER TAMAN NO. 50,KALIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0292/0/1978,02-09-1978,No.12 Tahun 2017,22-11-1978,Silakan Upload SK,,A,"7,650",1. -,2. Telkom Speedy,PLN,0,0341426317,lawang.smpn1@gmail.com,http,-7.847600000000,112.703700000000,40,434,421,27,Pagi/6 hari,,2022/2023-2,"15,000",27,3,0,2,24,4,2,10,16,0,9,15,27,13,0,35,5,5,5,3,3,6,5,13,15,25,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E056CFB9-8C18-E111-80C3-F1179ED2E35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517518,SMP NEGERI 2 LAWANG,20517518,JL. INSPOL SUWOTO NO. 27,SIDODADI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/O/1984,21-11-1984,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"21,575",1. Telkom Astinet,2. Telkom Speedy,PLN,,0341425890,lawang2smpn@gmail.com,,-7.860100000000,112.711300000000,35,365,292,22,Pagi/6 hari,,2022/2023-2,"6,000",24,1,1,2,20,3,2,10,15,0,7,13,23,12,0,29,6,5,5,1,1,2,8,13,7,28,SMP 2013,Telkom Astinet,,,,,,,8,7,7
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906DCFB9-8C18-E111-9453-49B5A4D283E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517501,SMP NEGERI 3 LAWANG,20517501,JL. KETINDAN NO. 185,KETINDAN,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/O/1985,21-11-1985,,12-01-2017,Silakan Upload SK (link file tidak valid) => [486778-658058--],2021-08-06 08,A,"16,857",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341425303,smpn3lawang@yahoo.co.id,http,-7.830100000000,112.682100000000,37,449,381,27,Pagi/6 hari,,2022/2023-2,"11,000",28,3,1,4,28,3,0,6,10,0,4,23,29,8,0,34,3,1,4,0,1,1,9,21,11,26,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C58F5C-43FE-E111-A948-D35537FFF3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561840,SMP NEGERI 4 LAWANG SATU ATAP,20561840,JL. INSPOL SUWOTO NO. 265,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/1187/Kep/421.013/2007,07-07-2007,NO.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2021-08-05 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri4lawangsatap@gmail.com,http,-7.879200000000,112.729400000000,13,59,51,5,Pagi/6 hari,,2022/2023-2,"4,400",4,0,0,1,4,5,1,3,9,0,2,2,4,9,0,10,3,1,2,5,0,3,1,1,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E98F5C-43FE-E111-BEA2-C978F12021B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559935,SMP NEGERI 5 LAWANG SATU ATAP,20559935,JL. INSPOL SUWOTO DUSUN MENDEK,SRIGADING,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,180/1187/KEP/421.013/2007,28-09-2007,180/1187/KEP/421.013/2007,28-09-2007,Silakan Upload SK (link file tidak valid) => [733538-199531--],2022-11-10 11,B,"2,112",1. Linknet,2. Linknet,PLN,,,,,-7.861700000000,112.753600000000,10,57,56,4,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,0,7,1,2,10,0,0,0,3,7,0,6,4,0,4,3,1,1,1,0,5,5,SMP 2013,Linknet,,,,,,,2,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E6F0B1-8C18-E111-A4A6-870400DBB674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570272,SMP NEGERI 6 LAWANG SATU ATAP,20570272,DUSUN GUNUNG TUMPUK,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/260/KEP/421.013/ 2010,08-04-2010,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,smpn6lawangsatuatap@gmail.com,,-7.882200000000,112.724200000000,6,25,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,4,1,0,5,0,0,1,1,5,1,3,2,0,1,2,0,0,1,2,0,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05639BA-8C18-E111-BE84-D787B8FE67FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517371,SMP PGRI 01 LAWANG,20517371,Jl. Dr. Wahidin No 17 Lawang,KALIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,13466/104.74/1991,02-05-1983,420/424/35.07.101/2022,17-01-2022,Lihat SK Operasional,2022-06-30 09,C,"3,040",1. -,2. Telkom Speedy,PLN,,0341424565,h4ri_av_pgri@yahoo.co.id,,-7.845100000000,112.695800000000,10,57,83,5,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,1,10,1,10,0,0,0,8,2,0,9,1,2,2,1,2,0,1,2,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01475B1-8C18-E111-9494-C5231D741B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517546,SMP PGRI 2 LAWANG,20517546,Jl. Argopuro No. 95,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,1320/104.7.4/1987,02-01-1987,420/333/35.07.101/2021,16-02-2021,Lihat SK Operasional,2022-06-29 09,B,"2,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03414311254,smppgri2lawang@yahoo.com,http,-7.838200000000,112.694400000000,11,40,38,3,Pagi/6 hari,,2022/2023-2,"5,300",10,1,1,4,0,0,13,1,11,0,0,0,10,1,0,3,8,1,1,0,1,0,5,3,6,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEB7B0-8C18-E111-B70B-8DD542CC314A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517559,SMP PLUS DARUSSALAM LAWANG,20517559,JL. ANJASMORO Gg. III A No.07 RT 02 RW 05 DUSUN TURI,TURIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Lawang,AK2004,"13 Maret 1998, No. 14",21-07-1998,420/404/35.07.101/2021,09-05-2019,Lihat SK Operasional,2022-01-21 08,B,"6,500",1. Lainnya,2. Lainnya,PLN & Diesel,,,smpplusdarussalamlawang@yahoo.co.id,http,-7.821280300000,112.689531700000,15,64,72,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,1,0,0,17,0,15,0,0,0,11,4,0,11,4,2,1,4,3,2,1,2,8,7,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E439BA-8C18-E111-A492-872AA9202449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562766,SMPJAYANEGARA,20562766,Jl. Pemancar TVRI No. 114,WONOREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK2006,420/827/421.102/2007,07-01-2007,420/1018/421.101/2010,19-01-2010,Silakan Upload SK,,,"7,500",,2.,,,03415155294,smpjayanegara@yahoo.com,,-7.836200000000,112.696900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
