prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F887E1-023C-E111-8C54-8D22DA48E7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200969,SD NEGERI BEBILE,50200969,BEBILE,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1993,,01-01-1910,Silakan Upload SK,,B,"2,099",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnbebile1@gmail.com,http,-8.771290000000,116.410990000000,10,70,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,3,8,0,2,0,3,7,0,8,2,2,1,3,1,2,1,0,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07588E1-023C-E111-B6FB-5F4230E87F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200979,SD NEGERI BELEKA,50200979,Beleka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,911",1. XL (GSM),2. XL (GSM),PLN,,,sdnbeleka02@gmail.com,http,-8.738143300000,116.403486700000,8,43,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,3,5,0,3,0,4,4,0,7,1,0,0,2,2,1,3,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A88E1-023C-E111-A776-6555B224B48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205128,SD NEGERI BERANGAH,50205128,Beleka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnberangah@yahoo.com,http,-8.738517500000,116.403279300000,12,79,79,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,4,10,1,1,0,1,11,0,11,1,1,3,4,2,2,0,0,8,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003487E1-023C-E111-B7AC-0158F6B655AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200971,SD NEGERI BILELANDO,50200971,Bilelando,BILELANDO,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,C,"3,219",1. -,2. Telkomsel Flash,PLN,,,sdnbilelando@yahoo.co.id,,-8.819125000000,116.389708300000,8,58,44,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,3,0,2,6,1,1,0,2,6,0,8,0,1,1,0,4,2,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602088E1-023C-E111-B905-210CB5789E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200988,SD NEGERI KELANJUH,50200988,KELANJUH,BILELANDO,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"4,240",1. -,2. -,PLN,0,,sdnkelanjuh@yahoo.co.id,,-8.836280500000,116.387232100000,11,39,34,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,4,0,3,9,1,0,1,2,9,0,11,0,1,1,6,2,0,1,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06C86E1-023C-E111-9F32-23D1BDDDC94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201003,SD NEGERI KELONGKONG,50201003,Kelongkong,BILELANDO,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1972,,01-01-1910,Silakan Upload SK,,B,"30,000",1. -,2. XL (GSM),PLN,0,,januardiasa@gmail.com,http,-8.853005000000,116.398243300000,10,54,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,2,7,0,3,0,2,8,0,6,4,2,1,3,1,1,2,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E585E1-023C-E111-BD7C-8735FD5C196A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201010,SD NEGERI KIDANG,50201010,Kidang,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-11-1963,Silakan Upload SK,,B,"4,017",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnkidang@gmail.com,http,-8.813076700000,116.368671600000,15,143,149,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,6,6,0,3,12,0,1,2,10,5,0,11,4,1,5,6,0,1,1,1,5,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D287E1-023C-E111-AD6C-B1F9727B8011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201009,SD NEGERI KULEM,50201009,Jl. ganti-beleke,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,580",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkulem@gmail.com,http,-8.762800000000,116.396300000000,11,95,69,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,5,10,0,0,1,3,8,0,10,1,2,1,5,2,0,0,1,5,6,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E7D47C-74FE-E111-89CF-73F441ADD1C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200985,SD NEGERI Landah,50200985,Landah,LANDAH,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.004546,01-07-1980,,01-07-1980,Silakan Upload SK,,C,"40,500",1. -,2. XL (GSM),PLN,,,sdnlandah@yahoo.co.id,,-8.779025200000,116.380893500000,11,85,82,7,Pagi/6 hari,,2022/2023-2,0,7,0,1,1,4,3,0,4,9,0,1,1,5,6,0,9,2,2,0,5,1,1,1,1,5,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CD57C-74FE-E111-A29B-314E4BC69F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201482,SD NEGERI Legu,50201482,Legu,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,856",1. Smartfren,2. XL (GSM),PLN,,,,,-8.780600000000,116.410200000000,11,45,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,3,9,0,2,0,3,8,0,8,3,3,2,2,3,0,0,1,6,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BF87E1-023C-E111-905A-51113F4EA0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201195,SD NEGERI LENGKAH,50201195,Lengkah,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,496",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sirhanudin892@gmail.com,,-8.739158800000,116.353440300000,10,65,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,3,0,3,9,0,1,0,5,5,0,9,1,3,3,1,2,1,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F886E1-023C-E111-AA0F-4F28F1280A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201499,SD NEGERI LOKON,50201499,LOKON,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"2,598",1. Lainnya (Wavelan),2. XL (GSM),PLN,,,sdnlokon@yahoo.com,http,-8.748200000000,116.360800000000,17,118,108,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,7,0,6,14,2,0,1,7,10,0,9,8,1,5,4,4,0,2,1,7,10,SD 2013,Lainnya (Wavelan),2,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404787E1-023C-E111-A3A4-13EEFD6FD667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201492,SD NEGERI MENGKUDU,50201492,Mengkudu,LANDAH,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,500",1. XL (GSM),2. XL (GSM),PLN,,,Muhamadefendi436@gmail.com,,-8.785238000000,116.370744900000,11,81,67,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,4,2,0,5,8,1,2,0,3,8,0,9,2,1,2,5,1,1,1,0,6,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C88E1-023C-E111-BC27-9D2CA44AD779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201489,SD NEGERI MENYOSOK,50201489,Bilelando,BILELANDO,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,C,"2,790",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnmenyosok21@gmai.com,,-8.817196500000,116.379703100000,8,50,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,7,0,0,1,2,6,0,8,0,1,2,2,1,1,0,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D888E1-023C-E111-98D9-35560C3BDA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201188,SD NEGERI NYAMPE PRAYA TIMUR,50201188,Nyampe,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,610",1. XL (GSM),2. XL (GSM),PLN & Diesel,,,sdn4nyampe@gmail.com,,-8.785644500000,116.358294500000,11,72,81,7,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,2,2,5,0,4,11,0,0,0,6,5,0,10,1,0,3,4,1,2,1,0,6,5,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409236E1-023C-E111-A598-73B1F87F4C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201183,SD NEGERI NYANGGET,50201183,Nyangget,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,587",1. XL (GSM),2. XL (GSM),PLN,,,nyangget1984@gmail.com,http,-8.762446700000,116.386570000000,10,54,58,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,4,7,2,0,1,3,7,1,7,2,0,1,4,1,2,1,1,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E231E1-023C-E111-925C-4DECCE8637DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201545,SD NEGERI PENANGSAK,50201545,PENANGSAK,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,360",1. XL (GSM),2. XL (GSM),PLN,,,sdnpenangsak@yahoo.com,,-8.772586200000,116.364383400000,10,24,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,3,8,1,1,0,3,7,0,8,2,0,2,4,2,1,1,0,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03688E1-023C-E111-A72C-F5C652787EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201538,SD NEGERI PERAS,50201538,Peras,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,C,"3,641",1. -,2. -,PLN,,,sdn.peras@yahoo.co.id,,-8.848530000000,116.379691700000,9,55,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,3,7,2,0,0,3,6,0,9,0,0,2,4,0,1,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C488E1-023C-E111-9F2A-1376FB964479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201096,SD NEGERI SEMOYONG,50201096,Semoyong,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Surat keterangan sekolah masih aktif,01-06-1973,Surat keterangan sekolah masih aktif,01-06-1973,Lihat SK Operasional,2022-07-15 08,B,"2,102",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsemoyong96@gmail.com,,-8.832383300000,116.372736700000,13,122,115,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,3,7,0,3,11,1,1,0,2,11,0,12,1,0,1,4,6,0,2,0,7,6,SD 2013,Telkom Speedy,2,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204586E1-023C-E111-942F-2FEB79E4A99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201344,SD NEGERI SEPAKAT,50201344,Sepakat,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,03-01-1968,,01-01-1910,Silakan Upload SK,,C,"2,326",1. XL (GSM),2. XL (GSM),PLN,,,,,-8.772433200000,116.422691800000,8,57,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,2,7,1,0,0,2,6,0,6,2,0,1,6,0,1,0,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D88E1-023C-E111-8E1B-05406529CB05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201349,SD NEGERI SONGKOK,50201349,Songkok,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1981,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,557",1. -,2. Telkomsel Flash,PLN,,,usadar88@gmail.com,http,-8.758279000000,116.349910800000,12,99,74,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,6,0,5,11,1,0,0,5,7,1,10,1,1,3,4,3,0,1,0,2,10,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208287E1-023C-E111-A0FD-5BD743E64B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201350,SD NEGERI SOSAK,50201350,Sosak,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1980,,07-01-1980,Silakan Upload SK,,C,"1,440",1. -,2. Telkom Speedy,PLN,0,,sdnsosak@ymail.com,http,-8.804486100000,116.406046500000,8,20,30,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,4,0,2,7,1,0,0,2,6,0,5,3,0,2,4,1,0,1,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CD47C-74FE-E111-A750-45FC9839238E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201362,SD NEGERI Sukaraja,50201362,Sukaraja,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1965,,01-01-1910,Silakan Upload SK,,A,"1,978",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.752137200000,116.352452300000,10,56,62,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,3,3,0,4,7,1,0,2,3,7,1,8,1,0,4,1,1,2,0,2,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD86E1-023C-E111-B04C-91F07DB0E1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201182,SD NEGERI TELOK,50201182,Telok,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,480",1. -,2. Telkomsel Flash,PLN,,,ssdntelok16@gmail.com,,-8.770538300000,116.380526700000,9,79,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,3,8,0,0,1,3,6,0,8,1,2,0,2,1,2,2,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904087E4-023C-E111-944B-87F6E681D930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219618,SD-SMP NEGERI SATU ATAP 7 PRAYA TIMUR,50219618,Praya Timur,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,456/VII/2007,18-06-2007,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. XL (GSM),PLN,,,satap7prayatimur@gmail.com,,-8.853310800000,116.398100800000,8,25,14,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,0,0,3,6,0,2,0,2,6,0,4,4,0,1,6,0,0,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4AA211-CB4F-4121-A0D7-D5A6BFDADC05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010405,SDIT MAHFUZHOTUL QURAN,70010405,Nyampe II,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL IKHLAS AL AZIZIYAH MARONG,AX4383,113/YPP/NIA/2020,03-06-2020,202 Tahun 2020,17-06-2020,Lihat SK Operasional,2021-05-29 17,,0,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,7,0,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,1,3,SD 2013,XL (GSM),1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC60E87-B456-4796-8C52-59A5F24F7BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035842,SDIT NURUL ANBIYA NW,70035842,Embung Engkang,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Anbiya Embung Engkang,AX8821,007/YY-NUBA/NW/VI/2022,13-06-2022,0002/IO.SD.S/XI/2022/DPMPTSP,28-11-2022,Lihat SK Operasional,2022-12-05 11,,600,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,7,10,1,Pagi/6 hari,,2022/2023-2,449,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C9DF7C-74FE-E111-9A34-51A924691829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222350,SMP Islam Arrahmaniyah,50222350,Kebon Dahe Dusun Orok-orok,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Daarussuffah Dahe,AK9230,108 tahun 2016,01-01-1910,272 Tahun 2018,06-12-2011,Lihat SK Operasional,2022-09-01 01,B,"350,000",1. XL (GSM),2. Lainnya,PLN,,,smpislamarrahmaniyah1@gmail.com,,-8.759947900000,116.354665100000,14,107,55,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,13,3,14,0,0,0,1,13,0,12,2,3,7,2,1,1,0,0,7,7,SMP 2013,XL (GSM),,,,,,,2,2,2
