prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0219510-2CF5-E011-8FBD-9128CDBCCDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225717,SDN 4 Bojong,20225717,Kp. Barujaya,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1977,,15-04-1977,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. -,PLN,,,sdnbojong04barujaya@gmail.com,,-7.442700000000,107.624700000000,5,52,48,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,1,1,0,3,4,0,1,0,3,2,0,5,0,0,1,0,2,0,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E9510-2CF5-E011-A2EB-79489FB78F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225724,SDN 4 Bungbulang,20225724,Jl. Garuda No. 151 Kp. Puncakpari RT 01 RW 17,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-07-1977,421.2/SK.1011-PENDAS,01-07-1977,Lihat SK Operasional,2018-02-21 11,B,"1,770",1. Lainnya,2. Telkom Speedy,PLN,,,sdn4bungbulang@gmail.com,,-7.455300000000,107.589900000000,7,101,99,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,2,0,2,5,0,1,1,6,1,0,7,0,1,2,1,0,0,2,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0489510-2CF5-E011-8D04-FDBFD9BEC884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225821,SDN 4 Cihikeu,20225821,Kp. Cihikeu,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/SK.1011-PENDAS.,26-08-1999,Lihat SK Operasional,2018-02-21 11,A,"1,100",1. -,2. Lainnya,PLN,,,sdn4cihikeu@gmail.com,,-7.206100000000,107.971500000000,9,132,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,2,3,0,1,5,8,1,0,8,1,0,1,0,3,0,1,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D9610-2CF5-E011-8880-F16F97CF7F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226350,SDN 4 Mekarbakti,20226350,Kp. Cijahe,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-03-1983,421.2/SK.1011-Pendas,01-03-1983,Lihat SK Operasional,2018-02-21 11,B,"2,800",1. -,2. -,PLN,,,sdn4mekarbakti@gmail.com,,-7.368200000000,107.622400000000,4,33,25,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,0,0,2,2,0,2,0,3,1,0,3,1,0,0,0,1,1,1,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C59410-2CF5-E011-BC30-B31E8AD2B962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226368,SDN 4 Mekarjaya,20226368,Kp. Sukadana,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1973,,01-10-1973,Lihat SK Operasional,2018-02-21 11,B,"1,530",1. Telkomsel Flash,2. -,PLN,081323222716,,sdn4mekarjaya@gmail.com,,-7.457300000000,107.578300000000,8,36,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,4,4,0,1,3,5,3,0,7,1,1,0,2,0,1,1,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F69510-2CF5-E011-ADB9-092CCA1AB891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227159,SDN 4 Wangunjaya,20227159,Kp. Kebon Jambe,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1983,01-07-1983,01/07/1983,01-07-1983,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdwangunjaya4@gmail.com,,-7.441900000000,107.557400000000,5,79,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,3,3,1,0,1,2,3,0,5,0,0,1,2,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A9610-2CF5-E011-995C-EB50E571E694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225720,SDN 5 Bojong,20225720,Kp. Alena,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011 - Pendas.,01-01-1983,421.2/SK.1011 - Pendas.,01-01-1983,Lihat SK Operasional,2018-02-21 11,B,"1,600",1. -,2. -,PLN,,,sdn.bojong06@gmail.com,,-7.426300000000,107.617100000000,7,33,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,3,4,0,3,0,4,3,0,6,1,1,1,1,0,1,3,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B9510-2CF5-E011-83FB-8DA573FD56CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225725,SDN 5 Bungbulang,20225725,Kp. Sabilisalam,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,26-08-1999,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,134",1. -,2. Telkomsel Flash,PLN,,,sdnbungbulang05@gmail.com,,-7.455000000000,107.600100000000,7,28,35,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,0,0,2,4,3,0,7,0,0,1,0,2,2,1,1,1,6,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0709510-2CF5-E011-9593-9529D9D6B270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225822,SDN 5 Cihikeu,20225822,Kp. Tegal Mencos,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,307/82/PK/Cab/84,06-02-1984,421.2/206,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. -,PLN,,,sdn5cihikeu@gmail.com,,-7.048200000000,107.972300000000,8,43,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,6,7,0,0,1,2,6,0,2,6,2,4,1,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00729610-2CF5-E011-A95B-E7837C8F7EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226351,SDN 5 Mekarbakti,20226351,Kp. Tegal Gadog,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/142/kab/1986,29-01-1986,11/02/1986,02-02-1986,Lihat SK Operasional,2018-02-21 11,B,"1,800",1. -,2. -,PLN,,,sdncampakamekarbakti06@gmail.com,http,-7.399400000000,107.611300000000,7,24,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,4,0,3,0,4,3,0,6,1,1,2,0,1,0,3,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0559510-2CF5-E011-A3CD-534A3D8C3DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226371,SDN 5 Mekarjaya,20226371,Kp. Gadog,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592.2/118-Ds/01,01-04-1986,421.2/SK.1011.PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,510",1. Telkomsel Flash,2. -,PLN,,,mamatrahmat819107124@gmail.com,,-7.455500000000,107.562100000000,5,45,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,3,3,0,2,0,3,2,0,5,0,0,0,2,0,0,3,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80579610-2CF5-E011-BB0A-157C7121279D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225726,SDN 6 Bungbulang,20225726,Kp. Cikalong,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1984,279/PSD/1984,01-01-1984,Silakan Upload SK (link file tidak valid) => [379900-831988--],2020-09-28 08,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,sdnbungbulang6@gmail.com,,-7.459900000000,107.595000000000,4,59,53,6,Siang/6 hari,,2022/2023-2,450,5,0,0,3,1,0,0,3,3,0,1,0,2,2,0,4,0,1,0,2,1,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0649610-2CF5-E011-B996-7D5D0A79B781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226373,SDN 6 Mekarjaya,20226373,Kp. Palalangon,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011.Pendas,26-08-1999,421.2/SK.1011.PENDAS,01-01-1983,Lihat SK Operasional,2018-02-21 11,B,"1,710",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdmekarjayaenam@gmail.com,,-7.446300000000,107.570000000000,5,37,24,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,3,3,0,1,1,3,2,0,4,1,0,1,0,1,1,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0599814-2CF5-E011-9D55-839308CF161E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227398,SMP ISLAM CIHIKEU,20227398,Jln. Cihikeu,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam (YASPI),AL2725,425.11 / 2356 - Disdik /,10-09-2004,624.2 / 3778 Â€“ DISPEND,19-12-2002,Lihat SK Operasional,2020-08-24 20,C,360,,2.,,,,smpislamcihikeu@gmail.com,,-7.423000000000,107.600500000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,2,1,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90499914-2CF5-E011-B4E6-2979353335B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227420,SMP ISLAM CIKUYA BUNGBULANG,20227420,Jl. Raya Cikuya No. 1,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA PENDIDIKAN ISLAM CIKUYA,AL2728,17/YPPI/VI/1999,17-06-1999,420/1832-DISPEND/2003,05-09-2000,Lihat SK Operasional,2020-01-27 13,A,"4,488",1. Lainnya,2. Lainnya,PLN,082218569898,,esempeisalamcikuyabungbulang@gmail.com,http,-7.460600000000,107.577400000000,22,106,91,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,24,2,21,0,1,0,5,17,1,16,5,2,9,4,4,2,0,1,12,10,SMP 2013,Lainnya,,,,,,,3,2,2
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AA960D-2CF5-E011-85E8-EB7B084DA4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227402,SMP ISLAM MARGALAKSANA,20227402,Kp. Ciloa rt/rw 01 / 02 Desa Margalaksana,MARGALAKSANA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WINAYA BHAKTI AL-MUTHMAINNAH,AL2698,No. 421.3/1771-Dispend./2003,14-07-2003,NO.642.2/3432-DISPEND./2002,30-10-2002,Lihat SK Operasional,2018-01-16 10,B,"3,000",1. Telkomsel Flash,2. -,PLN,081323501105,,es3mp31marga@gmail.com,http,-7.480500000000,107.598900000000,9,51,53,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,0,0,12,0,9,0,0,0,3,6,0,8,1,1,4,0,3,0,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04949F6-32BB-E111-AE4C-7BE6B8CE1432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753577,SMP IT AL-FALAH,69753577,Jln Citalahab No. 35,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PONDOK PESANTREN AL FALAH,AL2734,425.11/3374 disdik,20-09-2010,425.11/3374 DISDIK,29-09-2010,Lihat SK Operasional,2020-08-24 20,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0262522318,smp_it_alfalah_bbl@yahoo.com,,-7.454500000000,107.585300000000,18,161,125,8,Pagi/6 hari,,2022/2023-2,"2,974",9,1,1,1,0,0,17,3,18,0,0,0,0,18,1,14,3,1,9,6,1,1,0,0,12,6,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340D7CB5-035B-4BC2-A264-EC2551EC90B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899981,SMP IT ASHABUL KAHFI BUNGBULANG,69899981,Jl. Tegallaja RT 02/10,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/Kep.Yay/2015,16-03-2015,425.11/2015-Disdik,24-06-2015,Silakan Upload SK (link file tidak valid) => [518034-905288--],2021-09-17 02,B,"18,650",1. Telkomsel Flash,2. XL (GSM),PLN,,,yas_figas@yahoo.com,,-7.460200000000,107.587700000000,4,72,83,5,Pagi/6 hari,,2022/2023-2,897,2,2,1,0,0,0,8,1,4,0,0,0,0,4,0,4,0,1,2,1,0,0,0,0,4,0,SMP 2013,Telkomsel Flash,,,,,,,3,1,1
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5BB14-2CF5-E011-839B-4B9156317C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227412,SMP PGRI BUNGBULANG,20227412,jl. Garuda no. 151 Puncakpari,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,115/pwk/YPLP-PGRI/GRT,06-02-1985,02/YPLP-PGRI/KPT/1985,11-02-1985,Lihat SK Operasional,2020-11-26 13,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,esempe.pgri.bbl@gmail.com,,-7.455965800000,107.590488800000,12,39,25,3,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,1,0,9,4,11,0,1,0,3,9,2,7,3,2,1,2,2,3,1,1,3,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/970DF4F1-1D4F-4143-A25C-C148974701F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894141,SMP PLUS HIDAYATUL MUTTAQIN GARUT,69894141,Kp. Ciawitali RT 01/04,GUNUNG JAMPANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/292-Disdik,06-02-2015,425.11/292-Disdik,06-02-2015,Lihat SK Operasional,2015-05-04 10,C,"4,950",1. -,2. -,PLN,,,hidayatulmuttaqingarut@yahoo.com,,-7.463835000000,107.600104000000,7,30,17,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,0,1,6,1,7,0,0,0,0,7,0,5,2,1,1,0,3,1,0,1,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B6FC5E0-B6E3-4A8A-8E19-447B0643161B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883438,SMP YUSUFIYAH BUNGBULANG,69883438,"JL. RAJAWALI NO. 20 , RT 01 RW 09 KEC. BUNGBULANG",BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Siti Khodijah Bungbulang,AL2694,001,13-01-2014,425.11/3953-Disdik,28-11-2014,Lihat SK Operasional,2021-01-24 00,B,"1,000",1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,smpislam.yusufiyah@yahoo.co.id,http,-7.441402000000,107.597362000000,6,44,45,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,2,6,0,0,0,0,6,0,4,2,1,1,2,0,2,0,0,3,3,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0103B14-2CF5-E011-ACF4-2B3651C9254A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209282,SMPN 1 Bungbulang,20209282,Jl. Garuda No. 100,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 TAHUN 2018,01-08-1961,4 TAHUN 2018,01-01-1910,Lihat SK Operasional,2018-04-16 11,A,"9,304",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,esempesatubbl@gmail.com,,-7.454000000000,107.594700000000,57,433,391,27,Pagi/6 hari,,2022/2023-2,"5,700",22,1,0,2,23,1,2,31,38,0,7,12,22,35,0,20,37,8,13,11,6,1,7,11,26,31,SMP 2013,Lainnya (Kabel),,,,,,,9,9,9
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D3B14-2CF5-E011-B028-9F393071584A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227424,SMPN 2 Bungbulang,20227424,Jl. Bojong Bungbulang,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/o/1999,20-10-1999,,20-10-1999,Lihat SK Operasional,2018-02-23 09,A,"6,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,smpn.dua.bungbulang@gmail.com,,-7.448300000000,107.616600000000,21,137,122,11,Pagi/6 hari,,2022/2023-2,"4,500",7,1,1,2,8,5,0,8,13,0,6,2,4,17,0,14,7,2,3,6,4,3,2,1,14,7,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C3B14-2CF5-E011-AF76-B5B409AE211C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227430,SMPN 3 Bungbulang,20227430,Jl Cipandan,SINARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep..152-Disdik/2008,26-11-2007,420/Kep..152-Disdik/2008,26-11-2007,Silakan Upload SK (link file tidak valid) => [615759-466649--],2022-04-13 00,B,"6,006",1. -,2. Telkomsel Flash,PLN,,,smpn3bungbulang@yahoo.com,,-7.518700000000,107.549500000000,14,63,55,5,Pagi/6 hari,,2022/2023-2,"2,100",4,1,1,2,3,2,0,9,12,0,2,0,6,8,0,11,3,2,3,6,0,0,2,1,10,4,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B3B14-2CF5-E011-86D2-C9F18675776F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262020,SMPN 4 Bungbulang,20262020,Jl. Pasir Batang,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152-Disdik/2008,08-05-2008,,01-01-1910,Lihat SK Operasional,2018-02-23 09,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri4bungbulang@gmail.com,,-7.429200000000,107.576300000000,16,67,78,7,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,3,3,2,8,12,0,3,1,4,12,0,14,2,0,2,7,6,0,0,1,10,6,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4963A0DB-BCF3-4A30-A745-E2FB22D808DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771396,SMPN 5 Bungbulang,69771396,KP. CISUREN DESA WANGUNJAYA,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,741 TAHUN 2012,04-07-2012,421.1/1291-Disdik,20-04-2015,Lihat SK Operasional,2022-07-11 21,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn5bungbulang@gmail.com,,-7.438400000000,107.566400000000,15,71,57,6,Pagi/6 hari,,2022/2023-2,"1,198",6,0,1,4,2,0,0,13,13,0,2,0,2,13,0,9,6,0,5,7,1,0,2,0,11,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A0410D-2CF5-E011-8E83-C52CC8582E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268877,SMPN Satu Atap 1 Bungbulang,20268877,Kp. Lemah Luhur No.03,GUNUNG JAMPANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep.152-Disdik/2008,16-10-2005,420/KEP.152-DISDIK/2008,08-05-2008,Lihat SK Operasional,2018-02-23 18,C,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap1bungbulang@gmail.com,,-7.367300000000,107.623800000000,12,45,55,4,Pagi/6 hari,,2022/2023-2,902,5,1,1,2,1,2,0,9,11,0,1,0,1,11,0,9,3,2,5,2,1,1,1,0,9,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
