prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D340F-2CF5-E011-8F36-89281AC14820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201868,SD NEGERI CITARINGGUL 05,20201868,Kp.Cipambuan Hilir RT 02 RW 02,CIPAMBUAN,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,726/Psd/1984,14-08-1984,1963/I-I/PK/84,14-08-1984,Lihat SK Operasional,2022-10-10 14,B,849,1. 3 (Tri),2. 3 (Tri),PLN,,,sdncit05@gmail.com,,-6.550300000000,106.849600000000,4,43,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,2,3,0,1,0,2,2,0,3,1,0,0,2,1,0,1,0,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057340F-2CF5-E011-B730-7BE42206C84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201515,SD NEGERI KADUMANGGU 03,20201515,Cipambuan Hilir Rt 04/2,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,215",1. Lainnya,2. Lainnya (Kabel),PLN,,02187952188,sdnkadumanggu3@gmail.com,,-6.547100000000,106.852700000000,5,68,74,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,1,1,1,2,4,0,1,0,3,2,0,5,0,0,0,2,2,1,0,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4066340F-2CF5-E011-82FE-870C64EFA7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201516,SD NEGERI KADUMANGGU 04,20201516,Kp Legok Gaok Rt 01/05,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,378/psd/1983,01-07-1983,378/psd/1983,01-07-1983,Lihat SK Operasional,2022-10-19 11,B,"1,010",1. Indosat IM2,2. -,PLN,,,sdnkdg04@yahoo.co.id,,-6.536600000000,106.845100000000,6,51,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,5,1,1,0,4,5,0,1,0,2,4,0,3,3,1,1,2,1,0,1,0,3,3,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0075340F-2CF5-E011-B51E-B5214A779524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201530,SD NEGERI KADUMANGGU 05,20201530,Jl Blok Kemang Kadumggu,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,727/psd/1984,01-08-1984,727/PSD/1984,04-08-1984,Silakan Upload SK (link file tidak valid) => [411140-793340--],2021-01-19 11,A,"1,320",1. 3 (Tri),2. -,PLN,,,sdnkadumanggu05@gmail.com,,-6.543900000000,106.858000000000,7,97,101,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,7,0,1,0,2,0,3,1,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0084340F-2CF5-E011-B09A-21BCA12F245F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201531,SD NEGERI KADUMANGGU 06,20201531,Kp Legok Nyenang,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,446/Psd/1984,30-07-1984,446/PSD/1984,30-07-1984,Silakan Upload SK,,B,"1,050",1. Indosat IM3,2. Telkomsel Flash,PLN,,,http//sdn06kadumanggu@gmail.com,http,-6.543400000000,106.845300000000,5,89,70,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,3,2,2,0,1,3,0,2,0,4,1,0,5,0,1,1,1,0,1,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A1340F-2CF5-E011-8B8D-9D22380B81A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201667,SD NEGERI KARANGTENGAH 02,20201667,Kampung Babakan Ngantay Rt.03 Rw.08,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,813/PSD/1980,01-01-1910,813/PSD/80,07-08-1980,Silakan Upload SK,,A,"2,250",1. Indosat IM3,2. Indosat IM3,PLN,,,hanstipex@yahoo.co.id,,-6.588600000000,106.928300000000,10,196,188,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,1,1,0,8,9,1,0,0,2,8,0,5,5,4,2,1,1,1,1,0,4,6,SD 2013,Indosat IM3,2,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0340F-2CF5-E011-8A67-E7B1721E2F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201668,SD NEGERI KARANGTENGAH 03,20201668,"Jl. Tegal Luhur No 56 Kp. Karangtengah, RT.02/RW.02",KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3164/VIII-A/PK/1978,02-04-1978,421.2/529/PSD/1978,01-11-1978,Silakan Upload SK (link file tidak valid) => [242743-786385-463871-65464482-427828989.PDF],2019-04-04 09,B,"1,002",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnkarangtengahh03@gmail.com,,-6.581500000000,106.895200000000,10,184,161,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,2,0,2,0,8,10,0,0,0,1,9,0,8,2,5,2,3,0,0,0,0,2,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BE340F-2CF5-E011-B1BA-4901E149CD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201669,SD NEGERI KARANGTENGAH 04,20201669,Kp Gelewer Rt 04/04,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,719/PSD/1984,01-06-1983,719/PSD/1984,14-08-1984,Silakan Upload SK,,B,978,1. Telkomsel Flash,2. 3 (Tri),PLN,0,0,sdnkarangtengahnolempat@gmail.com,,-6.573500000000,106.902900000000,4,114,106,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,0,1,0,3,4,0,0,0,1,3,0,3,1,1,1,0,0,0,2,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC340F-2CF5-E011-B424-B93F0ADC3A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201671,SD NEGERI KARANGTENGAH 06,20201671,Kampung Wangundua,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963/i-I/PK/84,01-08-1984,1963/I-I/PK/84,08-04-1984,Lihat SK Operasional,2023-02-16 06,B,765,1. Telkomsel Flash,2. -,PLN,,,sdnkarangtengah_06@yahoo.com,,-6.594000000000,106.937900000000,8,113,101,8,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,1,1,0,6,7,0,0,1,3,5,0,7,1,1,3,2,1,0,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA340F-2CF5-E011-87FF-3FD95CB36838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201672,SD NEGERI KARANGTENGAH 07,20201672,Kp.cimandala,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/529/Psd/1986,02-04-1986,02/04/1986,02-04-1986,Silakan Upload SK,,B,"1,450",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,081385901642,,sdnkarangtengah07@gmail.com,,-6.587600000000,106.916800000000,6,132,97,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,1,0,4,5,0,1,0,1,5,0,4,2,1,2,1,1,0,1,0,3,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017350F-2CF5-E011-9380-83BC3F427047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200294,SD NEGERI SENTUL 03,20200294,Kp .Babakan Rawa Haur Rt 04/05,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/PSD/1981,21-01-1981,14/PSD/1981,21-01-1981,Lihat SK Operasional,2016-08-03 07,B,951,1. -,2. Telkom Speedy,PLN,,,sekolahsdnsentultiga@yahoo.com,,-6.516100000000,106.846900000000,10,306,280,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,2,1,0,7,8,0,0,2,3,7,0,10,0,2,1,1,3,0,1,2,5,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026350F-2CF5-E011-B98D-AF4086FD0815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200295,SD NEGERI SENTUL 04,20200295,Jl.Raya Sentul Babakanmadang Rt04/02,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,380/psd/1983,21-06-1983,380/PSD/1983,21-06-1983,Silakan Upload SK,,B,616,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,0,0,sdnsentul0pat@gmail.com,,-6.525100000000,106.857600000000,6,82,74,6,Pagi/6 hari,,2022/2023-2,"1,350",6,1,1,0,2,1,0,3,4,0,1,1,3,3,0,5,1,2,0,0,0,1,1,2,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035350F-2CF5-E011-A83B-7B39B42E890D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200309,SD NEGERI SENTUL 05,20200309,Jl. Pembina Kp.Babakan Cikeas Rt 02/03,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,449/PSD/1984,30-07-1984,449/PSD/1984,30-07-1984,Lihat SK Operasional,2015-08-10 09,A,"1,073",1. Lainnya,2. Telkom Speedy,PLN,,,sentul.05@gmail.com,,-6.524900000000,106.846300000000,10,177,182,12,Pagi/6 hari,,2022/2023-2,900,20,0,0,2,3,1,0,6,7,0,2,1,4,6,0,8,2,2,2,2,1,2,0,1,4,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB1C13-2CF5-E011-8995-2FF571917671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230691,SD PELITA HARAPAN,20230691,"JL. BABAKAN MADANG, SENTUL CITY, BOGOR",BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,765/I02.1/Kep/07/97,01-01-1997,198/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-01-16 16,A,0,1. -,2. Lainnya (Serat Optik),PLN,02187960069,02187960234,js@sph-sentul.net,http,-6.572000000000,106.865300000000,3,23,34,6,Sehari Penuh/5 hari,,2022/2023-2,"600,000",6,2,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,1,2,0,0,0,3,International  Baccalaureate (IB),Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40201D13-2CF5-E011-87D6-4F49CB5C1A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255261,SD RHEMA ENCARA SCHOOL,20255261,Jln Dewi Sartika No. 5A,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rhema En Cara Indonesia,AD2562,421.2/372/disdik.2008,01-01-2006,421.2/226-DISDIK/2009,01-01-1910,Silakan Upload SK (link file tidak valid) => [464220-970717--],2021-06-18 13,A,"2,900",1. -,2. Telkom Speedy,PLN,02187961532,02170987918,rec_school@yahoo.com,http,-6.569800000000,106.856800000000,7,29,24,6,Sehari Penuh/5 hari,,2022/2023-2,"35,000",6,1,1,2,0,0,12,0,7,0,0,0,2,5,0,4,3,0,2,4,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00F1D13-2CF5-E011-9331-1D319BD9BD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230701,SD S TARUNA BANGSA,20230701,Jl. Babakanmadang No. 101 Sentul,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TARUNA BANGSA,AW8055,421.2/395/Kpts/Huk/2004,02-12-2004,421.2/395/KPTS/HUK/2004,01-12-2004,Silakan Upload SK,,A,"3,441",1. -,2. Lainnya (Serat Optik),PLN,02187950880,02187951016,info@taruna-bangsa.co.id,http,-6.568900000000,106.866000000000,27,155,145,14,Sehari Penuh/5 hari,,2022/2023-2,"10,000",16,1,1,8,0,0,27,4,27,0,0,0,6,21,2,20,5,2,9,4,5,4,2,1,12,15,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B886A198-A23A-4D59-AAFC-59C3B76F8FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987108,SD SAMPOERNA,69987108,Kp Babakan RT 005/001,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Sampoerna,AJ6119,083/PSF-BOARD/04/18,02-04-2018,13848/C/KS.03.00/2021,02-12-2021,Lihat SK Operasional,2022-05-18 21,A,0,,2.,,,,info@sampoernaacademy.sch.id,http,-6.590592000000,106.868032000000,15,0,0,0,,,2022/2023-2,,0,0,0,0,0,5,10,1,15,0,0,0,0,15,0,7,8,2,5,3,3,1,1,0,7,8,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9547EA9-59DF-4FFE-858E-2C00DE0783DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976698,SD TAZKIA GLOBAL ISLAMIC SCHOOL,69976698,Jl. Ir. H. Djuanda No. 78 Sentul City Rt 03/05,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAZKIA GLOBAL,AD2527,001/01-YTG/V/2016,02-05-2016,421.2/077/00010/DPMPTSP/2018,09-04-2018,Lihat SK Operasional,2018-05-09 19,A,"8,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02187962591,tazkiaglobalislamicschool@gmail.com,http,-6.571673000000,106.849437000000,12,100,96,10,Sehari Penuh/5 hari,,2022/2023-2,"23,000",10,1,1,2,0,0,12,2,12,0,0,0,0,12,0,9,3,7,0,2,1,0,2,0,3,9,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB617047-3B90-4C72-999F-54BA983BEFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002437,SDIT-Q DARUL FALAH,70002437,Jl Raya Babakan Madang RT 003/001,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL - FALAH (YASIFA),AD2564,09/SDITQ/YASIFA/VI/2016,05-01-2016,421.2/245/00002/DPMPTSP,17-06-2020,Lihat SK Operasional,2020-07-01 08,,375,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,darulfalahyasifa@gmail.com,,-6.561200000000,106.857100000000,6,50,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,1,6,0,0,0,0,6,0,4,2,4,1,1,0,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50549053-95FD-E111-BF6C-29223680A109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863249,SDS IT FAJAR HIDAYAH,69863249,Jl. Bali Raya Sentu City,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Hidayah,AD2739,"Akte Notaris ABDULLAH ASHAL, SH. No. 27",13-08-1998,421. 3 /224 - Disdik / 2010,25-03-2008,Lihat SK Operasional,2015-09-20 00,A,900,1. -,2. Lainnya (Serat Optik),PLN,02187962463,02187962462,taopik.sdsentul@gmail.com,http,-6.569900000000,106.856000000000,3,10,3,4,Sehari Penuh/5 hari,,2022/2023-2,"2,198",6,0,1,3,0,0,3,1,2,0,1,0,0,3,1,1,1,1,0,0,1,0,1,0,0,3,SD 2013,Tidak Ada,0,1,0,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D77C7CD-ACF8-4699-B39C-66D0F964D369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230678,SDS STAR KIDS ACADEMI,20230678,BABAKAN MADANG,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA EMAS INDONESIA,AD2554,C-1079.HT.01.02 TH 2005,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,starkids.academy@yahoo.com,,-6.569000000000,106.860300000000,6,21,22,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,1,2,3,1,0,2,0,2,1,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087A753-95FD-E111-8ED6-33E1240EFABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726331,SMP CINTA NUSA,60726331,Jl. Kp. Babakan Rawa Haur RT. 004/05,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Catur Karsa,AW7640,007/Kpts/YCK/VI/2012,07-11-2012,421.3/158-DISDIK/2012,07-11-2012,Lihat SK Operasional,2020-02-29 11,A,"1,275",1. Smartfren,2. Telkom Speedy,PLN,,,mahmud.sukemi@yahoo.co.id,,-6.516100000000,106.847100000000,17,131,92,6,Pagi/6 hari,,2022/2023-2,"13,000",10,0,0,2,1,1,12,6,16,1,0,0,1,16,0,13,4,8,3,1,1,1,1,2,10,7,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3642A3E3-4A25-487D-97BF-65DBDE67AE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962564,SMP INSAN CENDEKIA BOARDING SCHOOL,69962564,Kompleks Masjid Agung Walisongo Jl. Raya Sentu Rt 01/02,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cendekia Baru,AW7841,036/SP/YICB/II/2016,01-02-2016,421.3/078/00005/DPMPTSP/2017,28-04-2017,Lihat SK Operasional,2017-05-10 15,A,0,1. -,2. Telkom Speedy,PLN,,02187953849,smp@insancendekiabsd.com,http,-6.543242000000,106.853543000000,11,30,12,3,Sehari Penuh/5 hari,,2022/2023-2,2,4,1,1,2,0,0,9,4,11,0,0,0,0,11,0,8,3,9,2,0,0,0,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001FEC2-0FE0-E111-AF5B-A3858962DFCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230939,SMP ISLAM AL MUTTAQIEN,20230939,Jl. Raya Cijayanti Babakanmadang,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL MUTTAQIEN,AD2547,2577/I02/.1/Kep/OT/2000,01-06-1999,2577/I02/.1/Kep/OT/2000,12-05-2000,Silakan Upload SK,,B,"1,150",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpialmuttaqien@gmail.com,,-6.591600000000,106.865700000000,12,75,56,5,Pagi/6 hari,,2022/2023-2,"13,000",13,1,1,2,0,0,6,6,11,0,0,1,0,12,1,7,4,1,6,0,1,0,2,2,8,4,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92543FCE-E930-494A-A038-8FD6B7E0AC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962982,SMP ISLAM TERPADU AZ ZIKRA,69962982,Jl Sakhoya Komplek Muslim Az Zikra RT 01/02,CIPAMBUAN,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,113/YAZ/SKT/VII/1436/2015,17-06-2015,421.3/078/00003/DPMPTSP/2017,27-04-2017,Lihat SK Operasional,2017-05-30 22,B,"7,123,360",1. Firstmedia,2. Linknet,PLN & Diesel,,,azzikra@ponpes-azzikra.org,http,-6.410325000000,106.667335000000,6,5,0,3,Pagi/6 hari,,2022/2023-2,"12,000",15,0,0,1,0,0,8,0,6,0,0,0,1,5,0,5,1,1,3,2,0,0,0,0,6,0,SMP 2013,Firstmedia,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D1F14-2CF5-E011-8151-4B7659D79006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200722,SMP NEGERI 1 BABAKANMADANG,20200722,Jl. Raya Babakanmadang,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40/I.02/07/D.87,17-01-1987,0886/0/1986,22-12-1986,Lihat SK Operasional,2021-12-20 07,A,"10,800",1. -,2. Lainnya (Serat Optik),PLN,,02187950455,smpn1.babakan.madang@gmail.com,http,-6.565600000000,106.868200000000,34,520,555,27,Sehari Penuh/5 hari,,2022/2023-2,"31,500",29,1,1,4,23,2,0,9,12,0,16,6,22,12,0,34,0,3,3,4,3,3,11,7,6,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
