prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E5FAB7-8C18-E111-A165-FBB97B23C3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524870,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 04,20524870,Curah Buntu,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"2,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,03315242574,sdnjenggawahempat@gmail.com,,-8.259100000000,113.671200000000,7,92,73,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,2,0,0,2,0,4,1,7,0,0,7,0,0,0,0,1,2,2,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBFAB7-8C18-E111-AD66-CD5D9DC47BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524874,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 05,20524874,Babatan,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"6,460",1. -,2. Telkomsel Flash,PLN,,,sdnjenggawah05@yahoo.co.id,,-8.256200000000,113.673700000000,16,139,126,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,5,7,0,4,11,0,3,2,9,7,0,15,1,3,3,3,2,1,1,3,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2017FBB7-8C18-E111-BAB1-39C9BD0201F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524872,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 06,20524872,JL.RAYA KAWI NO. 28 JENGGAWAH,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"1,792",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnjenggawah06@gmail.com,http,-8.256600000000,113.651400000000,8,84,52,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,7,1,0,0,3,1,3,1,4,4,0,7,1,0,1,2,2,1,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402DFBB7-8C18-E111-A303-A78C0AAE1970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524876,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 07,20524876,Utara Alun - alun No. 04,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"1,450",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sekolahdasarnegerijenggawah7@gmail.com,http,-8.266400000000,113.649100000000,8,73,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,0,0,2,2,0,4,2,6,2,0,6,2,1,1,0,0,0,1,5,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008CFBB7-8C18-E111-AE63-B9F43BA7A126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553942,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEMUNINGSARI KIDUL 01,20553942,Jln. Kartini No. 56,KEMUNING SARI KIDUL,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,A,"1,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkemuningsari.1@gmail.com,,-8.289700000000,113.624800000000,9,110,97,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,3,0,3,7,0,1,1,3,6,0,8,1,1,3,3,0,1,0,1,4,5,SD 2013,Telkomsel Flash,1,2,1,2,2,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A1FBB7-8C18-E111-A0E9-CD07DBD14C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553943,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEMUNINGSARI KIDUL 02,20553943,Jl. Manggarejo No. 03 Dusun Tegal Gayam,KEMUNING SARI KIDUL,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,912",1. -,2. Lainnya (Kabel),PLN,0,,sdnkemuningsarikidul02@gmail.com,,-8.297900000000,113.587600000000,8,102,70,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,5,0,1,6,1,0,1,3,5,0,7,1,0,0,5,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B6FBB7-8C18-E111-AE0C-41CE78A31E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523594,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KERTONEGORO 01,20523594,Jln. Diponegoro,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,63,1. -,2. Telkom Speedy,PLN,,,sdnkertonegoro01@gmail.com,,-8.297400000000,113.625300000000,9,70,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,4,0,0,4,0,2,3,6,3,0,8,1,0,0,3,0,1,1,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CAFBB7-8C18-E111-893B-B1819839880C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523595,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KERTONEGORO 02,20523595,Jl. Sahara Rt.06 Rw.10,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,160",1. -,2. Telkom Speedy,PLN,,,sdnkertonegoro02@gmail.com,,-8.298800000000,113.612600000000,7,87,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,1,4,1,2,0,4,3,0,7,0,0,1,2,2,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFFBB7-8C18-E111-8015-0FF321D6BEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523596,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KERTONEGORO 03,20523596,Jln. Raya Ambulu No. 144,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"3,429",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kertonegorosdn3@gmail.com,,-8.308500000000,113.616300000000,9,50,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,4,7,0,1,1,5,4,0,6,3,1,3,2,0,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F4FBB7-8C18-E111-9991-91DB3798394C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523597,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KERTONEGORO 04,20523597,Kerajan Kertonegoro,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"234,500",1. -,2. Telkom Speedy,PLN,,,sdnkertonegoro4@gmail.com,http,-8.296400000000,113.629900000000,8,63,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,3,7,0,0,1,5,3,0,6,2,1,2,3,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6009FCB7-8C18-E111-89B6-E3FAEF1AC4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523382,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SERUNI 01,20523382,Dusun Darungan Desa Sruni RT.07 RW.08,SRUNI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [795544-966233--],2023-03-09 05,B,"3,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,03313504321,sdnserunisatu@gmail.com,,-8.321100000000,113.668400000000,13,131,129,12,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,1,0,6,5,0,2,9,1,2,1,5,8,0,6,7,2,2,4,1,1,0,3,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801EFCB7-8C18-E111-8567-BF372EDACA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523380,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SERUNI 02,20523380,Jln. Kh. Akhmad Jais,SRUNI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [785463-448469--],2023-02-23 08,B,"3,613",1. -,2. Telkom Speedy,PLN,,0331758802,sdn.seruni02@gmail.com,http,-8.301000000000,113.637200000000,11,106,108,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,2,0,7,9,0,0,2,4,7,0,7,4,1,1,5,1,0,1,2,5,6,SD 2013,Tidak Ada,1,2,2,1,2,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F032FCB7-8C18-E111-BF00-75617F346DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523381,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SERUNI 03,20523381,Jln. Flamboyan,SRUNI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,41 TAHUN 2007,26-11-2018,Lihat SK Operasional,2023-03-01 19,A,"2,100",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnseruni3@gmail.com,,-8.300000000000,113.636500000000,5,96,81,7,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,2,1,3,0,1,4,0,1,0,2,3,0,4,1,0,1,1,1,1,1,0,0,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205BFCB7-8C18-E111-9599-E5AF93815478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524099,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WONOJATI 01,20524099,Jln. Tempurejo No. 76,WONOJATI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"2,583",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0331758614,sdn.wonojati.01@gmail.com,,-8.275300000000,113.653700000000,7,98,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,3,0,2,2,5,2,0,4,3,1,1,1,1,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06FFCB7-8C18-E111-AE9C-E5841732F711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524087,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WONOJATI 02,20524087,Jln. Ahmad Yani No. 287,WONOJATI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,,"2,400",1. -,2. Telkom Speedy,PLN,,,sdnwonojati@yahoo.com,,-8.288300000000,113.634100000000,7,44,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,4,1,1,1,4,3,0,6,1,0,0,2,1,1,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FF7B9-8C18-E111-B994-C52B20D565DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523866,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 JENGGAWAH,20523866,Jl. Tempurejo No. 63 Jenggawah,WONOJATI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"11,001",1.,2.,PLN,,0331-757327,lab.tik.smpn1jenggawah@gmail.com,,-8.274400000000,113.654300000000,49,450,444,30,Pagi/6 hari,,2022/2023-2,"15,000",24,2,1,10,21,16,0,12,44,1,3,1,22,27,0,44,5,3,8,9,7,2,6,14,19,30,SMP 2013,Tidak Ada,,,,,,,11,9,10
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035F7B9-8C18-E111-BE39-43642020070B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558461,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 JENGGAWAH,20558461,Jl. Flamboyan,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.5/1334/436.41.6/2008,26-11-2008,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 22,B,"5,968",1. -,2. Telkom Speedy,PLN,,03317591380,smpn2jenggawah@yahoo.com,,-8.297800000000,113.630000000000,24,277,197,15,Pagi/6 hari,,2022/2023-2,"3,499",9,1,1,2,5,10,0,9,19,0,4,1,8,16,0,20,4,2,6,1,2,3,5,5,11,13,SMP 2013,Tidak Ada,,,,,,,5,5,5
