prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0897110-2CF5-E011-89D8-B9DAB22925FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226553,SDN 2 Panembong,20226553,Kp Ciharashas Rt 01 Rw 06,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1131/Psd/1985,01-01-1982,1131/Psd/1985,01-01-1982,Silakan Upload SK (link file tidak valid) => [425208-628134--],2021-02-28 18,B,"1,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,panembong_2@yahoo.co.id,,-7.272500000000,107.850500000000,9,145,163,8,Double Shift/6 hari,,2022/2023-2,450,8,0,1,2,5,0,0,4,4,0,3,2,6,3,0,7,2,0,3,1,2,0,2,1,4,5,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40067110-2CF5-E011-A548-4D572740D723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226778,SDN 2 Sirnagalih,20226778,Kp Campaka 06/13,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,937/PSD/1983,01-01-1982,937/PSD/1983,01-12-1983,Lihat SK Operasional,2018-02-21 10,B,950,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2sirnagalihbayongbong@gmail.com,,-7.274700000000,107.815100000000,6,108,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,0,3,0,4,2,0,5,1,0,0,1,2,1,2,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D07010-2CF5-E011-B2B2-7F7FF9DB46BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226998,SDN 2 Sukamanah,20226998,Jl. Waspada Kp.Sadangayah,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.972-Pendas/1999.,09-08-1999,421.2/SK.972-Pendas/1999.,09-08-1999,Lihat SK Operasional,2018-02-21 10,B,"2,211",1. 3 (Tri),2. Smartfren,PLN,,,sdnsukarameviibyb@gmail.com,,-7.276600000000,107.849900000000,4,90,80,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,0,0,2,2,0,0,2,3,1,0,2,2,0,1,0,0,1,1,1,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B67010-2CF5-E011-BF88-67AFC9C0E7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261776,SDN 2 Sukarame,20261776,Jln Raya Cilimus Kp. Gudang,SUKARAME,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470.2007/78-Ds,01-01-1950,470.2007/78-DS,01-01-1950,Lihat SK Operasional,2018-02-21 10,B,0,1. Smartfren,2. XL (GSM),PLN,,,sdn.sukarame3@yahoo.com,,-7.266500000000,107.828600000000,9,115,94,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,0,3,0,1,5,6,0,2,1,3,6,0,8,1,3,2,1,0,0,0,3,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E66F10-2CF5-E011-BE17-11E62703BD0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227029,SDN 2 Sukasenang,20227029,Kp Radug,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.101-Pendas,01-05-1957,421.2/206-DISPK,26-08-1999,Lihat SK Operasional,2018-02-21 10,Sertifikat Kedaluwarsa,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sukasenang02byb@gmail.com,,-7.046100000000,108.056600000000,3,55,54,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,1,1,0,0,2,2,0,1,0,2,1,0,3,0,2,0,0,0,1,0,0,1,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50667010-2CF5-E011-B2F4-FBAC6D5515FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225684,SDN 3 Banjarsari,20225684,Jalan Ciloa Kampung Cibodas,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,554/82/PK-cab/85,01-01-1982,1135/PSD/1985,19-05-1982,Lihat SK Operasional,2018-02-21 10,B,300,1. -,2. Telkomsel Flash,PLN,,,sdn3banjarsari.bayongbong@gmail.com,,-7.238900000000,107.834400000000,6,54,61,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,0,0,3,4,0,2,0,4,2,0,3,3,1,1,0,1,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CFA0D-2CF5-E011-9E9F-9528F0692AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225702,SDN 3 Bayongbong,20225702,Jl. Asrama Polisi,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,125 Tahun 2021,06-08-2021,Lihat SK Operasional,2023-02-13 14,B,388,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn3bayongbong@gmail.com,,-7.271123000000,107.821342000000,10,137,106,10,Double Shift/6 hari,,2022/2023-2,900,1,0,0,0,6,1,0,3,4,0,4,2,7,3,1,9,0,0,0,1,2,0,5,2,2,8,SD 2013,Telkom Speedy,2,2,1,1,2,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A46F10-2CF5-E011-804D-53C9506746FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225776,SDN 3 Ciburuy,20225776,Kp. Mekarwangi,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No. 4/1982,05-03-1982,1141/Psd/1985,01-04-1985,Lihat SK Operasional,2022-01-16 02,B,"1,358",1. -,2. Telkomsel Flash,PLN,,,sdn_ciburuy3@yahoo.com,,-7.285400000000,107.812600000000,10,154,136,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,4,0,0,6,6,0,1,3,6,4,0,8,2,0,3,3,0,0,1,3,7,3,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501B7010-2CF5-E011-BB33-05B61281263E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225856,SDN 3 Cikedokan,20225856,Kp kiaralawang,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1983,,01-05-1983,Lihat SK Operasional,2018-02-21 10,A,973,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncikedokan4@yahoo.com,,-7.250800000000,107.838900000000,10,128,95,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,6,7,0,1,2,6,4,0,9,1,0,2,2,2,1,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70557110-2CF5-E011-A847-61183A617FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226067,SDN 3 Hegarmanah,20226067,Kp. Ciseupan Rt 04 Rw 06,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/3268/1983,15-06-1983,821.2/3268/1983,15-06-1983,Lihat SK Operasional,2018-02-21 10,B,"1,200",1. -,2. -,PLN,,,vijay_singh.7922@yahoo.com,,-7.271300000000,107.850500000000,3,56,43,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,0,2,0,1,3,0,0,0,2,1,0,3,0,0,0,2,0,1,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A97010-2CF5-E011-8B30-6B2E302585DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226372,SDN 3 Mekarjaya,20226372,Kp. bojongwaru,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,270/PSD/1977,01-04-1977,Lihat SK Operasional,2018-02-21 10,B,"1,428",1. Telkomsel Flash,2. 3 (Tri),PLN,,,antihendra@gmail.com,,-7.242400000000,107.863500000000,7,80,67,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,0,0,5,5,0,0,2,3,4,0,6,1,0,4,0,1,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CC6F10-2CF5-E011-BDE1-C782A3977312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226436,SDN 3 Mulyasari,20226436,Kp Babakan Cibeureum,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-02-1982,421.2/206,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,747,1. Smartfren,2. Lainnya (Satelit),PLN,,,sdmulyasari3@gmail.com,,-7.272600000000,107.813700000000,4,55,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,2,2,0,1,1,2,2,0,1,3,1,0,1,0,0,1,1,2,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60137110-2CF5-E011-B878-85851FC3A6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226790,SDN 3 Sirnagalih,20226790,Kp. Cisitu,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1969,Lihat SK Operasional,2018-02-21 10,B,930,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegerisirnagalih3@gmail.com,,-7.271400000000,107.818300000000,5,61,62,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,1,0,4,5,0,0,0,1,4,0,3,2,4,1,0,0,0,0,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DE7010-2CF5-E011-B10D-1F76238B0CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227001,SDN 3 Sukamanah,20227001,Kp. Batugede,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011,26-07-1999,421.2/SK.1011-Pendas,28-08-1999,Lihat SK Operasional,2018-02-21 10,B,"1,581",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukame8@yahoo.co.id,,-7.260500000000,107.850700000000,7,94,89,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,1,1,0,4,2,7,0,0,5,2,0,0,1,2,0,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80737010-2CF5-E011-B069-9B20363E3F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225685,SDN 4 Banjarsari,20225685,Kp Ciloa,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1981,,01-01-1981,Lihat SK Operasional,2018-02-21 10,B,"1,701",1. -,2. Telkom Speedy,PLN,,,sdnbanjarsari5@gmail.com,,-7.240600000000,107.841500000000,4,61,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,3,4,0,0,0,1,3,0,4,0,1,0,2,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50496F10-2CF5-E011-B93A-218C72A4ACD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225703,SDN 4 Bayongbong,20225703,Kp Sukasari,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1973,,01-02-1973,Lihat SK Operasional,2018-02-21 10,A,"2,223",1. -,2. -,PLN,,,sintanurhakiki4@gmail.com,,-7.275900000000,107.827700000000,2,38,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0207110-2CF5-E011-A954-4398E18F515E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226792,SDN 4 Sirnagalih,20226792,Kp.padarek,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1954,Lihat SK Operasional,2018-02-21 10,B,602,1. -,2. -,PLN,,,sdnsirnagalih_empat@yahoo.co.id,,-7.253700000000,107.871000000000,5,81,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,3,0,0,2,3,2,0,4,1,1,2,0,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EB7010-2CF5-E011-89ED-5514AEC01A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226996,SDN 4 Sukamanah,20226996,Jl. Waspada Kp. Cibuntu,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470.2007/28/DS/III/2002,11-03-2002,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-21 10,B,"1,474",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukarameix@yahoo.co.id,,-7.286200000000,107.838100000000,7,98,92,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,6,6,0,1,0,2,5,0,6,1,3,1,1,0,1,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90807010-2CF5-E011-8238-B324552EBB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225686,SDN 5 Banjarsari,20225686,Kp. Panunjuk,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/206-Dispk,01-01-1965,421.2/SK/206-Dispk,01-01-1965,Lihat SK Operasional,2018-02-21 10,B,"1,125",1. -,2. Telkomsel Flash,PLN,,,sdn5banjarsaribayongbong@gmail.com,,-7.230600000000,107.834000000000,7,55,52,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,4,0,1,0,6,7,0,0,0,1,6,0,6,1,5,0,0,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60566F10-2CF5-E011-A262-9F0D0529EEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225704,SDN 5 Bayongbong,20225704,Kp. SUKAHEJO,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,721,1. -,2. Telkomsel Flash,PLN,,,sdnbayongbong335@gmail.com,http,-7.278900000000,107.822800000000,4,104,106,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,3,3,0,0,1,2,2,0,4,0,0,1,1,1,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D7110-2CF5-E011-B736-3B7B599A5721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226793,SDN 5 Sirnagalih,20226793,Kp. Cisireum RT.01/RW.13,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5211/2008/Ds-35/1983,01-01-1983,5211/2008/DS-35/1983,01-01-1983,Lihat SK Operasional,2018-02-21 10,B,"1,080",1. -,2. Smartfren,PLN,,,sdn5sirnagalih@gmail.com,http,-7.320700000000,107.818600000000,3,94,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,2,2,0,1,0,2,1,0,2,1,1,0,1,1,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0636F10-2CF5-E011-9D3C-15FFAB96AE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225705,SDN 6 Bayongbong,20225705,Jalan Asrama Polisi,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-12-1977,,11-12-1977,Lihat SK Operasional,2018-02-21 10,B,930,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn_bayongbong6@yahoo.com,,-7.270600000000,107.822300000000,6,69,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,3,0,2,1,4,2,0,5,1,0,1,1,2,0,1,1,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD898683-1371-4534-9CC3-07E52CAD390C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902723,SMP AT-TAMAMAH BAYONGBONG,69902723,Kp. Bantarbeas Desa. Sukasenang,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan tamamah asy syaroni garut,AA2643,AHU/-03871.50.10.2014,17-07-2014,425.11/2016-Disdik,24-06-2015,Lihat SK Operasional,2015-09-16 11,B,56,1. 3 (Tri),2. Biznet (Kabel),PLN,,,smpattamamah@gmail.com,http,-7.251900000000,107.848800000000,9,47,25,3,Sehari Penuh/5 hari,,2022/2023-2,901,3,0,0,2,0,0,9,1,9,0,0,0,1,8,0,9,0,5,4,0,0,0,0,0,6,3,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B595A4-800F-43B3-8EB9-174F272FAB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986513,SMP BINA MANDIRI SUKAMANAH,69986513,Jl. Waspada No. 178 Kp. Sadangayah,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL BAAYAN,AM8192,423.1/YDB-BMS/VII/2017,01-07-2017,800/1259-Disdik,01-09-2020,Lihat SK Operasional,2022-08-27 08,C,"2,016",1. XL (GSM),2. -,PLN,,,smpbima178@gmail.com,,-7.277500000000,107.849400000000,12,71,108,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,14,2,12,0,0,0,1,11,0,10,2,8,3,1,0,0,0,0,7,5,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06ED8A4-D45A-418E-8052-23CFEDC8933D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879015,SMP ISLAM TERPADU NAJAAHAAN,69879015,JL. RAYA BAYONGBONG KM. 12 BAYONGBONG GARUT,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Najaahaan,AA2645,425.11/3726 -Disdik,07-11-2014,425.11/3726 -Disdik,07-11-2014,Lihat SK Operasional,2014-12-08 12,B,450,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpit.najaahaan16@gmail.com,http,-7.246335000000,107.844675000000,10,53,50,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,10,1,10,0,0,0,0,10,0,8,2,2,6,1,0,1,0,0,4,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9788A89B-944E-41F3-A904-4A850C13F529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867986,SMP IT AL IKHLAS,69867986,Kp. Salakuray Desa. Salakuray,SALAKURAY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-IKHLAS,AM8186,425.11/3411-Disdik,07-10-2014,425.11/3411-Disdik,07-10-2014,Lihat SK Operasional,2021-11-01 11,B,"2,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,back.hurry@yahoo.com,,-7.255700000000,107.863400000000,6,41,29,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,0,0,6,1,6,0,0,0,0,6,0,5,1,2,3,0,0,0,1,0,3,3,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDF248D1-1BFC-4A93-BA79-B3DD4D04BBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815480,SMP IT AL KAFI,69815480,JL. RAYA BAYONGBONG KM.9 KP. RADUG,KARYAJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFA KAFKA MULIA,AD4314,10/Y-ALKAFI/111/2013,24-03-2013,425.11/2975-DISDIK,07-10-2013,Silakan Upload SK (link file tidak valid) => [325303-183731--],2020-08-24 20,C,"1,976",1. -,2. Telkom Speedy,PLN,,,smpitalkafi@yahoo.co.id,,-7.262700000000,107.843000000000,8,89,72,6,Pagi/6 hari,,2022/2023-2,3,2,0,1,2,0,0,8,1,8,0,0,0,0,8,1,5,2,3,2,1,0,0,1,1,3,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
