prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806FFFE1-023C-E111-A2B5-556F4E2D3A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202242,SD NEGERI 4 GERENENG,50202242,Dasan Toya,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,Sertifikat Kedaluwarsa,"3,195",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.5gereneng@gmail.com,,-8.692400000000,116.524400000000,13,104,88,9,Pagi/6 hari,,2022/2023-2,420,7,0,1,2,3,1,0,9,12,1,0,0,4,9,0,9,4,3,5,3,1,1,0,0,4,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E7D8E1-023C-E111-8BC3-F1EFBDA5A31B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202653,SD NEGERI 4 MENCEH,50202653,Repok Bunut,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,571",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn7gelanggang@yahoo.co.id,,-8.750700000000,116.533400000000,9,99,100,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,6,8,0,1,0,3,6,0,9,0,0,3,3,2,0,1,0,2,7,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0773AB53-457F-44B5-B34F-1368415B855F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009729,SDI ELKATARIE LENGKOK REJENG,70009729,DUSUN BARU TAMENG,GERENENG TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/693/PMPTSP-SD/02/2021,16-01-2021,503/693/PMPTSP-SD/02/2021,16-01-2021,Lihat SK Operasional,2021-04-21 16,,56,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdielkatarielengkokrejeng@gmail.com,http,.000000000000,.000000000000,3,11,8,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,SD 2013,Lainnya (Serat Optik),1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0164C05-7BFE-E111-ACE4-3DA4038FEAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757231,SMP Islam Baqiatush Shalihat,69757231,Montong Tangi,MONTONGTANGI,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BAQIATUS SHALIHAT NW,AF8965,016/SMP-AS.NW/XI/2009,19-01-2009,420/591/DIK.II./2010,18-01-2010,Lihat SK Operasional,2019-09-02 12,C,"2,400",1. Telkomsel Flash,2. -,PLN,,,saifulfahmi03@gmail.com,,-8.719300000000,116.521600000000,11,26,10,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,10,2,11,0,0,0,1,10,0,5,6,5,4,1,0,0,1,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704AD49B-AA32-4EA6-8E6F-CDB5E734EF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015989,SMP Islam NW Montong Mas,70015989,Jalan Nurman Montong Mas,LEPAK TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Syahril Mahmudi,AX1511,503/4959/PMPTSP-SMP/10/2021,17-11-2021,425/2985.9/DIKBUD III/2021,02-12-2021,Lihat SK Operasional,2021-12-20 22,,"3,250",1. Lainnya (Kabel),2. Lainnya,PLN,0,,smpislammontongmas@gmail.com,,.000000000000,.000000000000,11,17,18,2,Pagi/6 hari,,2022/2023-2,"1,000",2,0,0,0,0,0,12,1,11,0,0,0,0,11,0,8,3,4,4,1,1,1,0,0,3,8,SMP 2013,Lainnya (Kabel),,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2B9E9B-05CD-40F0-A9DC-148DC5CB071D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034140,SMP ISLAM TGH ALI BATU,70034140,Dusun Teniki,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYEKH TUAN GURU HAJI ALI BATU,AX7157,503/514/PMPTSP-SMP/03/2022,18-03-2022,503/2392/PMPTSP-SMP/09/2022,15-09-2022,Silakan Upload SK (link file tidak valid) => [762177-289699--],2023-01-26 16,,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,13,5,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,0,0,6,6,1,0,0,1,6,0,2,5,2,2,2,1,0,0,0,5,2,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305898E4-023C-E111-B847-53AE437D2AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202515,SMP NEGERI 1 SAKRA TIMUR,50202515,Jln. Jurusan Surabaya-Menceh,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/0/1990,11-06-1990,0389/0/1990,01-01-1910,Lihat SK Operasional,2016-01-28 13,A,"10,810",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn1sakratimur@gmail.com,,-8.723400000000,116.522100000000,43,167,158,13,Pagi/6 hari,,2022/2023-2,"2,395",13,1,1,4,14,0,0,29,30,1,10,2,14,29,1,32,10,9,9,10,4,5,2,4,23,20,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C98E4-023C-E111-AF5D-557CBCD477FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202465,SMP NEGERI 2 SAKRA TIMUR,50202465,Lepak,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/o/1999,05-01-1999,001A/O/1999,05-01-1999,Lihat SK Operasional,2020-03-26 11,A,"10,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpnduasakratimur@yahoo.co.id,http,-8.706700000000,116.504800000000,36,205,163,13,Pagi/6 hari,,2022/2023-2,"2,000",13,1,1,2,18,1,0,17,20,4,5,7,15,21,0,29,7,10,4,5,5,4,6,2,18,18,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00581E4-023C-E111-90C7-7544C69A5DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219477,SMP NEGERI 3 SAKRA TIMUR,50219477,GERENENG,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/2350/PDK/2007,25-09-2007,188.45/2350/PDK/2007,25-09-2007,Silakan Upload SK,,B,"10,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-8.692200000000,116.512800000000,23,43,44,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,1,0,17,19,0,2,2,5,18,0,19,4,2,7,7,3,2,2,0,7,16,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A120FD3A-2A84-4D0B-98F8-CBDA5242BC72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806977,SMP NEGERI SATU ATAP 1 SAKRA TIMUR,69806977,Jln. Jurusan Gereneng Peneda Gandor Sakra Timur,GERENENG TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/615/DIK/2011,16-09-2011,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sd.smpsatuatapsakti@gmail.com,,-8.695357000000,116.544319000000,18,24,11,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,13,18,0,0,0,2,16,0,14,4,4,3,7,3,1,0,0,7,11,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E94B05-7BFE-E111-9F58-CBB3196A23D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219896,SMP NW Gelanggang,50219896,Jln. Arwah Sombe Gelanggang Sakra Timur Lotim,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES ZAYYINA BISH SHOBRI NW GELANGGANG,AK3478,421.3/01/SMP.NW/2007,01-07-2007,-188.45/0286/PK.IV/2008,29-02-2008,Lihat SK Operasional,2020-09-01 06,B,"1,513",1. Lainnya,2. -,PLN,,,smpnwgelanggang@gmail.com,http,-8.722400000000,116.503400000000,10,98,91,8,Pagi/6 hari,,2022/2023-2,"2,100",7,1,1,0,0,0,15,0,10,0,0,0,0,10,0,9,1,1,2,5,1,0,0,1,6,4,SMP 2013,Lainnya,,,,,,,2,3,3
