prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E86214-2CF5-E011-8231-751BA9F84608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217384,SMP NEGERI 5 PURWAKARTA,20217384,Jl. Ipik Gandamana No.19 Purwakarta,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"11,960",1. -,2. Telkom Speedy,PLN,,0264202598,uptdsmpn5pwk@gmail.com,,-6.524900000000,107.455300000000,45,444,432,28,Sehari Penuh/5 hari,,2022/2023-2,"6,600",30,2,2,30,30,3,1,11,15,0,17,13,28,17,0,40,5,5,6,5,4,3,13,9,16,29,SMP 2013,Tidak Ada,,,,,,,9,9,10
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F76214-2CF5-E011-93A6-932D835660DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217386,SMP NEGERI 6 PURWAKARTA,20217386,Jln.purnawarman Barat,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0389/0/1990,11-06-1990,,11-03-1990,Silakan Upload SK (link file tidak valid) => [402359-375963--],2020-12-07 08,A,"6,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0264206323,smpn6purwakarta@gmail.com,http,-6.564800000000,107.441700000000,34,293,236,18,Sehari Penuh/5 hari,,2022/2023-2,"8,800",18,1,1,7,25,0,0,9,9,1,10,14,27,7,0,34,0,1,2,5,4,4,6,12,10,24,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AD6214-2CF5-E011-9769-731A6E164F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217387,SMP NEGERI 7 PURWAKARTA,20217387,Jalan Veteran Nomor 59,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/O/1994,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,750",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0264200387,0264200387,smpn7pwk@gmail.com,http,-6.536400000000,107.444300000000,43,437,409,27,Sehari Penuh/5 hari,,2022/2023-2,"15,000",27,1,1,16,29,1,0,13,14,0,8,21,31,12,0,39,4,4,1,6,4,3,6,19,18,25,SMP 2013,XL (GSM),,,,,,,9,8,10
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA6514-2CF5-E011-8CD3-51CBE0EFB651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229732,SMP NEGERI 8 PURWAKARTA,20229732,Jl. Kapten Ismail No 88B,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Belum ada,01-01-2005,420/936/DISDIK/2019,15-03-2019,Lihat SK Operasional,2021-10-25 13,A,"5,660",1. XL (GSM),2. Telkom Speedy,PLN,,02648304017,delapan.purwakarta@gmail.com,https,-6.559100000000,107.436100000000,34,420,408,27,Sehari Penuh/5 hari,,2022/2023-2,"4,400",14,1,1,5,21,0,1,12,16,0,13,5,20,14,0,30,4,4,5,8,5,5,2,5,8,26,SMP 2013,XL (GSM),,,,,,,9,8,10
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80256314-2CF5-E011-BE33-2DB80D33D807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229733,SMP NEGERI 9 PURWAKARTA,20229733,Jalan Kolonel Rahmat,CITALANG,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-06-2008,420/ 44e8/ Pendas,24-07-2009,Lihat SK Operasional,2022-05-12 11,A,"6,400",1. Smartfren,2. Telkom Speedy,PLN,0264822521,0264822521,20229733smpn9pwk@gmail.com,http,-6.536000000000,107.466700000000,25,303,286,20,Sehari Penuh/5 hari,,2022/2023-2,"4,400",18,1,1,6,17,0,2,7,10,1,12,2,16,9,0,21,4,5,1,2,4,6,4,3,9,16,SMP 2013,Smartfren,,,,,,,7,7,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000A914-2CF5-E011-8F91-B3D96EABDA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217340,SMP PASUNDAN,20217340,Jl. L.l. R.e. Martadinata No. 111,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,72/SK-YPDMP/IX/1986,02-09-1986,242/IO2.KEP/E81,17-11-1981,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02648304978,smppasundanpurwakarta111@gmail.com,,-6.559600000000,107.444100000000,7,11,7,2,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,0,0,4,4,7,0,0,0,4,3,0,5,2,2,1,1,1,0,0,2,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,0,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2679D8-345F-444D-8FE2-1D70323B7BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979686,SMP TALENTA,69979686,Jl. Hidayat Martalogawa,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marga Asah Talenta,AD3905,420/446-A/Disdik/2018,27-02-2018,420/445-A/Disdik/2018,27-02-2018,Lihat SK Operasional,2020-08-24 18,A,"4,639",1. Telkom Speedy,2. Telkom Speedy,PLN,,022648394060,smptalentapwk@gmail.com,http,-6.551248000000,107.441192000000,16,131,109,9,Sehari Penuh/5 hari,,2022/2023-2,"39,600",9,1,1,4,0,0,8,12,16,0,0,0,2,14,2,13,1,5,4,3,1,1,0,2,8,8,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3CB855-D36D-4A54-A964-E652998C0089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949997,SMPIT AL-BINA,69949997,Jl. KNPI RT/RW 04/07,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA MUSLIM,AM8725,001YBMPWKKPSMPIT,10-01-2015,420/2475/PENDAS,26-07-2016,Lihat SK Operasional,2016-09-26 14,A,"4,802",1. -,2. Telkom Speedy,PLN,,,smpit@albinapurwakarta.sch.id,http,-6.522300000000,107.452300000000,11,46,61,5,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,1,12,0,0,9,4,11,0,0,0,2,9,0,7,4,3,3,1,3,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DA2219-4FE7-4D4D-9C8D-9F9ABA79E397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970963,SMPIT CENDEKIA,69970963,Jl. Veteran No 100 B Purwakarta,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YASRI,AN8724,003251,18-12-2015,420/4556/PENDAS,27-12-2016,Lihat SK Operasional,2020-08-28 15,A,"3,846",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitcendekiapwk@gmail.com,,-6.532300000000,107.446500000000,13,63,40,5,Sehari Penuh/5 hari,,2022/2023-2,"4,200",5,1,2,4,0,0,15,2,13,0,0,0,1,12,0,11,2,6,6,1,0,0,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20397514-2CF5-E011-87CC-E75908A12D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217374,SMPN 1 PURWAKARTA,20217374,Jl. Kol. Kornel Singawinata No. 60,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/403/DISDIK,26-02-2018,Lihat SK Operasional,2020-08-31 04,A,0,1. -,2. Telkom Speedy,PLN,,200210,smpn1_purwakarta@yahoo.co.id,http,-6.560200000000,107.446700000000,48,501,551,32,Sehari Penuh/5 hari,,2022/2023-2,"4,000",32,2,1,2,29,0,0,19,21,1,15,11,16,32,0,39,9,7,1,5,10,8,12,5,22,26,SMP 2013,Tidak Ada,,,,,,,10,11,11
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE7E5B0-1AA6-4006-A573-9BCE036E1085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964402,SMPN 10 PURWAKARTA,69964402,Perum Dian Anyar Blok N4 No 2 RT/RW 06/12,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4213/KEP.566.A.DISDIK/2017,03-07-2017,420/1374/DIKDAS,05-07-2017,Lihat SK Operasional,2017-07-24 09,B,"7,250",1. Firstmedia,2. Telkom Speedy,PLN,,,smpn10purwakarta@gmail.com,http,-6.525800000000,107.465900000000,26,192,167,13,Double Shift/6 hari,,2022/2023-2,"3,500",23,1,1,3,14,2,0,10,16,0,9,1,12,14,0,21,5,6,7,2,4,4,0,3,8,18,SMP 2013,Firstmedia,,,,,,,6,4,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BB6214-2CF5-E011-92A2-B13B74DD203B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217404,SMPN 2 PURWAKARTA,20217404,Jl. Veteran No.164,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB.140 - DTRB/2004,13-04-2004,420/2453/PENDAS,28-06-2013,Lihat SK Operasional,2021-11-09 09,A,"7,670",1. XL (Serat Optik),2. Telkom Astinet,PLN,0264200202,0264200202,smpnpurwakarta02@gmail.com,http,-6.522500000000,107.449700000000,46,488,457,30,Sehari Penuh/5 hari,,2022/2023-2,"12,000",30,2,1,6,32,0,0,14,16,0,10,20,32,14,0,45,1,4,7,5,4,4,8,14,9,37,SMP 2013,XL (Serat Optik),,,,,,,11,10,9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/526D5921-B97E-43BA-AA73-CA4B705B0377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786624,SMPS 2 AL-MUHAJIRIN,69786624,JL. IPIK GANDAMANAH 33,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,13,20-05-2010,420/3582/PENDAS,04-10-2013,Lihat SK Operasional,2015-02-09 11,A,"1,890",1. Telkom Astinet,2. Telkom Speedy,PLN,,02648306852,smp2almuhajirin@gmail.com,https,-6.522000000000,107.461100000000,31,311,322,20,Sehari Penuh/5 hari,,2022/2023-2,"93,100",23,1,2,25,0,0,31,5,31,0,0,0,3,28,0,14,17,16,9,5,0,1,0,0,14,17,SMP 2013,Telkom Astinet,,,,,,,7,6,7
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FA914-2CF5-E011-8AEF-7D572C88D529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229726,SMPS AL MUHAJIRIN,20229726,Jl. Veteran No. 155,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,505/1328/Eksos,16-07-2001,420/1453/PENDAS,25-04-2016,Lihat SK Operasional,2022-08-11 09,A,"70,418",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,0264200008,0264216763,smps.almuhajirin@gmail.com,http,-6.527500000000,107.449600000000,26,233,209,15,Siang/6 hari,,2022/2023-2,"12,000",15,1,1,2,0,0,28,0,26,0,0,0,8,18,0,23,3,3,5,7,7,4,0,0,15,11,SMP 2013,Telkom Astinet,,,,,,,5,5,5
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7BA8F37-C269-49F2-9C6B-750E39301F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025618,SMPS INKLUSI SALSABILA,70025618,Jl. Ipik Gandamanah No 299 RT 03/07,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSUNNAH PURWAKARTA,AW9438,421/IPPSP-0297/DPMPTSP/2022,03-02-2022,421/IPD-0298/DPMPTSP/2022,03-02-2022,Lihat SK Operasional,2022-02-10 23,,720,1. Telkom Speedy,2. Biznet (Kabel),PLN,,,smpsinklusisalsabilapwk@gmail.com,,.000000000000,.000000000000,7,45,17,3,Sehari Penuh/6 hari,,2022/2023-2,"4,800",4,0,2,2,0,0,6,2,7,0,0,0,0,7,1,4,2,6,0,1,0,0,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A097B24A-674A-426C-9D09-339E73325EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002899,SMPS INSAN CITA,70002899,Jl. Pesantren No 280 RT 50/10,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN CITA IZZATILLANA,AW9863,12/YAC/D/I/2020,02-01-2020,421.2/1035-DPMPTSP/2020,27-05-2020,Lihat SK Operasional,2020-07-22 14,B,"350,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpinsancita20@gmail.com,,-6.556006500000,107.443845700000,8,38,44,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,0,0,0,0,0,5,4,8,0,0,0,3,5,0,7,1,1,1,2,0,2,1,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4FB1ED-CCB4-44CF-A2BF-C0581F61DB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012833,SMPS ISLAM LAZUARDI IDEAL,70012833,Jl. Taman Pahlawan No 33 RT 13/006,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DUA PUSAKA IDEAL,AX0862,421/IPPSP-1745/DPMPTSP/2021,17-05-2021,421/IPPSP-1744/DPMPTSP/2021,17-05-2021,Lihat SK Operasional,2021-09-08 22,,"2,826",1. Biznet (Kabel),2. Telkom Speedy,PLN,,,ideal@lazuardi.sch.id,http,.000000000000,.000000000000,8,16,1,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,10,1,8,0,0,0,0,8,0,7,1,8,0,0,0,0,0,0,3,5,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933C1B63-9359-49B8-8579-0196056A9767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006954,SMPS PLUS AL-HIDAYAH,70006954,Jln Veteran Gg. Anyelir Kebon Kolot Barat RT 35/04 Desa Nagrikaler - Purwakarta,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH KEBON KOLOT,AW9840,012/YAPISA,15-06-2019,421.2/0299-DPMPTSP/2020,09-03-2020,Silakan Upload SK (link file tidak valid) => [773118-567402--],2023-02-09 08,C,640,1. -,2. Firstmedia,PLN,,,smpplusalhidayahpwk@gmail.com,,-6.532000000000,107.444700000000,4,46,26,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,1,4,4,0,0,0,0,4,0,2,2,1,1,0,1,1,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F43A49-8FF3-4D91-A612-41FC6D39F59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027435,SMPS SCIENCE MUTIARA INSANI,70027435,Jl.Ipik Gandamanah No 1,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPPSP-0047/DPMPTSP/2022,17-01-2022,421/IPD-0048/DPMPTSP/2022,17-01-2022,Lihat SK Operasional,2022-03-29 23,,"5,400",1. Indosat IM3,2. Biznet (Kabel),PLN,,,smpsciencemutiarainsani@gmail.com,,.000000000000,.000000000000,3,12,6,2,Sehari Penuh/5 hari,,2022/2023-2,"35,000",4,0,1,0,0,0,3,1,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,SMP 2013,Indosat IM3,,,,,,,1,1,0
