prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E86AD8-2EF5-E011-860F-CF62A53FAD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205114,UPTD. SD NEGERI 08 ASAM JAWA,10205114,Aek Torop,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,596",1. Smartfren,2. Smartfren,PLN,,,putrirahmayaniritonga@gmail.com,http,1.706700000000,100.136700000000,10,43,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,5,7,1,2,0,1,9,0,4,6,2,3,3,0,0,0,2,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F56AD8-2EF5-E011-9D26-8FBB1144308E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205136,UPTD. SD NEGERI 09 TORGAMBA,10205136,Torgamba,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn116881@yahoo.com,,1.742500000000,100.078300000000,10,83,71,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,9,0,0,1,1,1,5,3,8,2,0,3,7,1,0,1,2,1,1,4,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90026BD8-2EF5-E011-BC4B-3BCF8073B7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205135,UPTD. SD NEGERI 10 BERINGIN JAYA,10205135,Afd Iv,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. -,PLN,0,0,sdn116882torgamba@gmail.com,,1.797900000000,100.275100000000,7,15,18,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,5,0,0,2,3,0,4,0,5,2,0,1,6,0,1,1,1,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D6BD8-2EF5-E011-A8E6-194D4A48D514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205133,UPTD. SD NEGERI 11 TORGAMBA,10205133,Sei Kebara,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn11torgamba@gmail.com,,1.564600000000,100.276600000000,8,49,34,6,Pagi/6 hari,,2022/2023-2,800,6,0,1,0,5,0,0,3,4,0,4,0,3,5,0,8,0,4,1,1,0,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0019EEDC-2EF5-E011-98FD-F3D32251A22B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205132,UPTD. SD NEGERI 12 TORGAMBA,10205132,Afd IV,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [487145-37864--],2021-08-07 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,asmaranidalimunthespd@gmail.com,http,1.695800000000,100.216000000000,6,47,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,0,2,1,4,2,0,5,1,3,0,0,0,1,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A6BD8-2EF5-E011-800C-377EEC15E454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205095,UPTD. SD NEGERI 13 BERINGIN JAYA,10205095,Sei Baruhur,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnseibaruhur001@gmail.com,,1.729400000000,100.096200000000,9,55,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,6,0,2,1,3,6,0,8,1,2,3,1,1,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60376BD8-2EF5-E011-A205-ED8109F74F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205077,UPTD. SD NEGERI 14 SEI MERANTI,10205077,Afd II Sei Daun,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnseidaun76@yahoo.com,,1.726300000000,100.125600000000,15,131,139,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,8,2,0,5,7,3,2,3,9,6,0,13,2,2,3,2,2,1,1,4,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80446BD8-2EF5-E011-8EE1-DB1E9CA32BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205005,UPTD. SD NEGERI 15 PINANG DAMAI,10205005,Lorong Sigambal II,PINANG DAME,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2022-11-14 08,Sertifikat Kedaluwarsa,"9,100",1. -,2. Lainnya,PLN,,,sdn_117477@yahoo.com,,1.751900000000,100.341200000000,6,36,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,0,0,3,3,0,2,1,3,3,0,4,2,2,0,1,1,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30526BD8-2EF5-E011-BB2C-17AB22CCA7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204985,UPTD. SD NEGERI 16 TELUK RAMPAH,10204985,Teluk Rampah,TELUK RAMPAH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,300",1. Telkomsel Flash,2. -,PLN,,,sdntelukrampah1@yahoo.co.id,,1.759700000000,100.055100000000,8,72,70,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,5,0,0,3,4,0,4,0,5,3,0,7,1,2,2,1,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37565CA-147D-427E-A937-07B7836544D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205001,UPTD. SD NEGERI 17 BERINGIN JAYA,10205001,SEI BERUHUR,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. -,PLN,,,sdn_117875seibaruhur@yahoo.com,http,1.796300000000,100.258500000000,5,8,11,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,0,0,2,3,0,1,1,2,3,0,4,1,0,1,1,2,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C6BD8-2EF5-E011-B037-273AAC4FBF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204998,UPTD. SD NEGERI 18 AEK BATU,10204998,Jln. Pendidikan Cikampak,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,015",1. -,2. Lainnya (Wavelan),PLN,,,Sdn117876cikampak@gmail.com,http,1.593600000000,100.288600000000,19,193,195,13,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,6,6,1,0,12,15,0,2,2,7,12,0,16,3,5,6,4,0,0,1,3,3,16,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0796BD8-2EF5-E011-ACCC-45818B381848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204997,UPTD. SD NEGERI 19 ASAM JAWA,10204997,Sumberjo,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2016-02-04 09,Sertifikat Kedaluwarsa,"3,480",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,0,sdn117877@gmail.com,,1.696000000000,100.359500000000,9,65,78,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,4,7,0,1,1,2,0,6,1,6,3,0,7,2,1,0,1,2,0,4,1,1,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10876BD8-2EF5-E011-8481-C7DC9045F19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204937,UPTD. SD NEGERI 20 AEK BATU,10204937,Pirbun Aek Torop,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,"11,997",1. Telkomsel Flash,2. -,PLN,,,sdn118173aektorop@gmail.com,http,1.777800000000,100.247100000000,10,47,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,4,0,0,6,6,0,1,3,4,6,0,8,2,3,1,1,1,0,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20946BD8-2EF5-E011-8D4C-6D4F16CB807A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204950,UPTD. SD NEGERI 21 AEK BATU,10204950,PINANG AWAN,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdncikampakii@gmail.com,,1.666700000000,100.147600000000,18,175,138,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,0,5,1,0,12,13,2,1,2,5,13,0,9,9,8,2,3,1,2,0,2,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A16BD8-2EF5-E011-B093-99AA713AC010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205332,UPTD. SD NEGERI 22 AEK BATU,10205332,Jl. Pendidikan - Cikampak,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,,eka_novianti72@yahoo.com,http,1.618300000000,100.293500000000,16,201,192,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,4,12,0,0,4,6,1,6,3,9,7,2,13,1,4,1,2,5,0,0,4,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE6BD8-2EF5-E011-9BEE-23642798C8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205352,UPTD. SD NEGERI 23 ASAM JAWA,10205352,KM 6 AEK TOROP,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"5,803",1. -,2. Telkomsel Flash,PLN,,,sdn118261_aektorop@gmail.com,,1.721000000000,100.297000000000,9,114,90,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,4,0,4,1,7,2,0,7,2,0,3,1,1,3,0,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB6BD8-2EF5-E011-B0A9-AD1677B928DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205350,UPTD. SD NEGERI 24 AEK BATU,10205350,Afd I Aek Torop,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,646",1. -,2. Telkomsel Flash,PLN,,,sdnegeri.118263@yahoo.com,https,1.612412000000,100.307218200000,4,14,8,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,2,3,1,0,0,1,3,0,2,2,0,0,0,3,1,0,0,1,3,SD 2013,Tidak Ada,0,0,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C96BD8-2EF5-E011-A2C7-5B3DFBD52CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205349,UPTD. SD NEGERI 25 AEK BATU,10205349,Afd II,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn118264afdiiaektorop@gmail.com,,1.733900000000,100.147400000000,9,33,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,5,5,3,1,0,3,6,0,6,3,3,1,2,0,2,1,0,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A925DD-2EF5-E011-AB77-A5DB9BC9A09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205348,UPTD. SD NEGERI 26 AEK BATU,10205348,Afd III Aek Torop,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"15,680",1. Telkomsel Flash,2. -,PLN,,,budiarmanharahap@yahoo.com,http,1.759700000000,100.285500000000,8,62,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,4,5,1,2,0,4,4,0,6,2,0,3,1,1,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E46BD8-2EF5-E011-BF4D-EDB5CA059643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205347,UPTD. SD NEGERI 27 AEK RASO,10205347,Afd B,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [426230-407686--],2021-03-04 10,B,"7,434",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,patimahspd85@yahoo.co.id,,1.812100000000,100.256400000000,8,118,77,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,7,0,0,1,1,0,5,2,7,1,1,5,2,1,0,1,1,0,2,3,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F16BD8-2EF5-E011-9C1E-9B708ACFA0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205346,UPTD. SD NEGERI 28 AEK RASO,10205346,"PASAR 5, AFD. B AEK RASO PIR",AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,780",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.118267.aekraso@hotmail.com,,1.710200000000,100.206200000000,10,112,72,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,0,0,3,3,1,6,0,8,2,0,7,3,1,0,2,4,0,0,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FE6BD8-2EF5-E011-97A8-C9BC11958090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205344,UPTD. SD NEGERI 29 AEK RASO,10205344,Emplasmen,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Lainnya,Menumpang,,,sdn118268aekraso@gmail.com,,1.679900000000,100.196100000000,8,93,102,8,Pagi/6 hari,,2022/2023-2,"13,000",8,0,0,2,3,1,0,4,5,0,2,1,4,4,0,7,1,3,2,1,0,1,0,1,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B6CD8-2EF5-E011-B071-63861354C9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205325,UPTD. SD NEGERI 30 AEK BATU,10205325,Afd I Aek Raso,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Ambaritalestari2307@gmail.com,,1.629700000000,100.367100000000,5,11,15,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,3,3,1,1,0,3,2,0,4,1,1,0,2,0,0,1,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20196CD8-2EF5-E011-AA74-15C25C3B3D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205324,UPTD. SD NEGERI 31 BERINGIN JAYA,10205324,Jl.Beringin Jaya,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,911",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn118270@yahoo.co.id,http,1.713600000000,100.283600000000,9,73,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,5,6,0,3,0,2,7,0,8,1,3,1,2,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70266CD8-2EF5-E011-90DC-399CE9034910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205323,UPTD. SD NEGERI 32 BERINGIN JAYA,10205323,Beringin Makmur,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. -,PLN,,,falsiwan260@gmail.com,,1.655900000000,100.242500000000,8,25,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,4,4,1,2,1,3,5,0,7,1,0,0,4,3,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F9FADE-FDA0-E111-95F3-4B1DCCE1F2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205299,UPTD. SD NEGERI 33 BANGAI,10205299,Jln. Rasau Desa Bangai,BANGAI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"5,580",1. Axis,2. -,PLN,,,Sdn118278sap1@yahoo.com,,1.825600000000,100.238700000000,7,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,3,4,0,3,0,4,3,0,4,3,1,3,0,1,1,1,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
