prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039E3DC-2EF5-E011-A953-6DC85FF5C453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10217288,UPT SPF SD NEGERI 106786 SEI SEMAYANG,10217288,Jl. Binjai Km. 13 Dusun XII Lr. Kongsi Sei Semayang,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 08,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Mariani.sinaga86@yahoo.com,,3.586300000000,98.589600000000,10,112,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,7,8,0,1,1,2,8,0,7,3,2,4,1,0,1,1,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093B2D7-2EF5-E011-A99D-E1FA0DF8D892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213424,UPT SPF SD NEGERI 106787 SUKAMAJU,10213424,DUSUN IV SUKARAMAI,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 08,C,"1,860",1. -,2. Telkomsel Flash,PLN,,,sdn106787_sukamaju@yahoo.co.id,,3.597200000000,98.531200000000,10,34,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,1,3,7,0,0,3,5,5,0,8,2,1,4,1,0,1,0,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E2B2D7-2EF5-E011-B0D1-BB360EB0885F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10217294,UPT SPF SD NEGERI 106788 PURWODADI,10217294,Jl Sekolah No 30 Dusun Iv,PURWODADI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Silakan Upload SK (link file tidak valid) => [439963-374316--],2021-04-23 09,B,"1,093",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn106788@gmail.com,,3.607600000000,98.585900000000,19,127,130,11,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,4,7,0,8,16,0,1,2,8,11,0,14,5,6,4,1,2,1,2,3,1,18,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AB3D7-2EF5-E011-BEA3-09FFE5506B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10217298,UPT SPF SD NEGERI 106789 TANJUNG GUSTA,10217298,Jl Lembaga Pemasyarakatan,TANJUNG GUSTA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-08 11,B,"17,284",1. Telkom Speedy,2. Telkom Speedy,PLN,,,adityabarus@yahoo.co.id,,3.599300000000,98.587900000000,18,148,145,12,Double Shift/6 hari,,2022/2023-2,"1,200",15,0,1,1,9,6,0,3,10,0,4,4,11,7,0,18,0,3,1,5,1,0,4,4,2,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5B1D7-2EF5-E011-87BA-8FC538088564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213427,UPT SPF SD NEGERI 106790 SEI MENCIRIM,10213427,Jln. Johar,SEI MENCIRIM,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-08 11,B,"2,030",1. -,2. Telkomsel Flash,PLN,,,sdn106790seimencirim@gmail.com,,3.614000000000,98.541500000000,10,66,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,3,6,0,2,2,3,7,0,5,5,2,1,0,0,2,3,2,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6018B3D7-2EF5-E011-ADFF-3F90064891DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213472,UPT SPF SD NEGERI 107393 SM. DISKI,10213472,"Jl. Medan Binjai Km 15,2",SUMBER MELATI DISKI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,A,643,1. -,2. Telkomsel Flash,PLN,,,sdn107393smdiski@gmail.com,,3.649400000000,98.568800000000,15,112,101,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,9,3,0,3,7,0,6,2,10,5,0,7,8,3,0,3,2,1,3,3,3,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B71383-9CFE-E111-AD3E-67A5AD191C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213495,UPT SPF SD NEGERI 107825 PUJIMULIO,10213495,Jl. Sentosa Gg. Sekolah,TELAGA SARI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,560",1. 3 (Tri),2. -,PLN,,,sdn107825@gmail.com,,3.592200000000,98.572100000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,5,0,0,3,4,1,1,2,6,2,0,4,4,2,1,0,1,0,2,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3078EED9-2EF5-E011-8F46-B7D394D41C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213909,UPT SPF SMP NEGERI 1 SUNGGAL,10213909,Jalan Binjai Km 15 Diski,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"15,600",1. -,2. Telkom Speedy,PLN,0,0618825201,smpn1sunggal@yahoo.co.id,http,3.593900000000,98.551900000000,54,379,482,28,Pagi/6 hari,,2022/2023-2,"5,500",11,0,0,0,35,2,0,17,21,0,16,17,35,19,0,49,5,9,8,5,3,4,11,14,16,38,SMP 2013,Tidak Ada,,,,,,,8,9,11
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8085EED9-2EF5-E011-9294-43FD0CFB8866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213899,UPT SPF SMP NEGERI 2 SUNGGAL,10213899,Jl Medan - Binjai Km 12.5,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"9,734",1. -,2. Telkom Speedy,PLN,,0618465747,smpnegeri2sunggal@yahoo.co.id,,3.615800000000,98.568200000000,48,401,438,27,Pagi/6 hari,,2022/2023-2,"7,700",28,2,1,0,34,1,1,12,15,1,14,18,34,14,0,20,28,3,8,5,5,3,8,16,13,35,SMP 2013,Tidak Ada,,,,,,,9,9,9
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403613DB-2EF5-E011-B766-8D8D95F9CF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213903,UPT SPF SMP NEGERI 3 SUNGGAL,10213903,Jl. Pasar V Sei Mencirim,SEI MENCIRIM,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"9,800",1. -,2. Lainnya,PLN,,,smpn3sunggal@gmail.com,,3.541800000000,98.540300000000,37,296,335,21,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,0,30,0,0,7,34,0,2,1,29,8,0,30,7,4,1,1,3,4,14,10,10,27,SMP 2013,Tidak Ada,,,,,,,7,7,7
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6B0AD-E5DA-E111-8E3B-E92C9C6EA674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257548,UPT SPF SMP NEGERI 4 SATU ATAP SUNGGAL,10257548,Jl. Kongsi No.1 Desa Sei Semayang,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"2,033",1. 3 (Tri),2. Telkom Speedy,PLN,0618448376,0618448376,smpn4sunggal@yahoo.co.id,http,3.590545000000,98.568985000000,35,262,240,16,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,0,28,2,0,5,7,0,20,8,26,9,0,31,4,2,0,7,9,7,8,2,10,25,SMP 2013,3 (Tri),,,,,,,6,4,6
