prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F92F10-2CF5-E011-AD12-47B37C31C326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205976,SDN SUKAMENAK INDAH 02,20205976,Komplek.sukamenak Indah Blok O 27,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-219/1989,29-12-1989,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,083822412567,,sdnsukamenakindah02@gmail.com,http,-6.967726600000,107.582443300000,10,99,101,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,4,4,1,1,4,6,4,0,9,1,3,0,1,0,1,1,4,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207C3010-2CF5-E011-A6C2-DD66DACCD4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205864,SDN TAMAN KOPO INDAH,20205864,Jl. Komp. Taman Kopo Indah,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1994,,21-12-1995,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02254413914,sdntamankopoindah@outlook.com,https,-6.962075000000,107.562958300000,20,276,291,20,Double Shift/6 hari,,2022/2023-2,"2,200",9,1,1,2,6,2,0,12,14,3,0,3,8,12,0,19,1,8,0,2,1,2,3,4,7,13,SD 2013,Telkomsel Flash,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70109314-2CF5-E011-9FE1-BBADFBECF73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227632,SMP ANGKASA LANUD SULAIMAN,20227632,Jl. Terusan Kopo Km. 10 Margahayu,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Sulaiman,AA2300,065/102.KEP/E80,23-04-1980,065/102.KEP/E80,23-04-1980,Lihat SK Operasional,2020-08-24 20,A,"3,200",1.,2.,PLN,,,,,-6.983100000000,107.563800000000,23,219,243,14,Sehari Penuh/5 hari,,2022/2023-2,"5,599",14,1,1,2,0,0,23,7,23,0,0,0,9,14,0,15,8,8,3,2,5,3,1,1,7,16,SMP 2013,Lainnya (Kabel),,,,,,,5,4,5
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405A9314-2CF5-E011-9B0F-598A0F1B6693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252911,SMP IT ANNI MAH,20252911,Jl. Sampora Sekeawi,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anni'mah Alkarimah,AA2313,421/2385-Disdik-2006,31-07-2006,421/2385-DISDIK-2006,31-07-2006,Silakan Upload SK,,A,"5,084",1. -,2. Telkom Speedy,PLN,0225421322,02288887380,admin.smp@annimah.sch.id,http,-6.974451700000,107.584998300000,33,192,199,14,Sehari Penuh/5 hari,,2022/2023-2,"5,000",15,1,1,8,0,0,29,6,32,0,1,0,7,26,0,25,8,13,10,5,4,1,0,0,13,20,SMP 2013,Tidak Ada,,,,,,,4,5,5
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0019314-2CF5-E011-9D89-359938342835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206180,SMP KP MARGAHAYU,20206180,Jl. Trs Kopo No. 399a Margahayu,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6905,064/I02/Kep/E/1978,07-04-1974,064/I02/KEP/E/1978,30-05-1978,Lihat SK Operasional,2020-08-25 09,A,"5,000",1. -,2. Telkom Speedy,PLN,,0225404396,mghy.smpkp@yahoo.co.id,http,-6.977076600000,107.566451700000,21,193,155,11,Pagi/6 hari,,2022/2023-2,"3,500",14,1,0,1,4,0,14,6,17,0,0,4,9,12,1,18,2,3,2,4,2,2,2,6,8,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0989414-2CF5-E011-B6E7-BB28DED27A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254695,SMP MARHAS,20254695,Jl. Sayati Hilir No. 51 / Cedok Margahayu,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARHAMAH HASANAH,AA2336,421.3/2073-DISDIKBUD/2009,26-08-2009,423.5/3341-DISDIKBUD/2010,22-12-2010,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,0,0225411200,smp.marhas@gmail.com,,-6.976800000000,107.571400000000,9,71,40,4,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,0,0,0,0,8,2,9,0,0,0,2,7,0,7,2,4,1,1,1,0,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507B9414-2CF5-E011-9E82-45119A6BA1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227690,SMP MATHLAUL ANWAR MARGAHAYU,20227690,Jln. Terusan Kopo no. 302 Margahayu,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mathla'ul Anwar,AA2293,2278/C7/71,22-07-1971,2278/C7/71,22-07-1971,Lihat SK Operasional,2016-03-01 14,A,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,0225423612,smp.mathlaulanwar@gmail.com,,-6.975856600000,107.567795000000,32,327,381,18,Siang/6 hari,,2022/2023-2,"2,500",18,1,1,2,0,0,28,9,32,0,0,0,9,23,0,22,10,12,2,6,3,4,4,1,14,18,SMP 2013,Telkom Speedy,,,,,,,7,5,6
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD6803-2DF5-E011-AB71-2D2CCB6577C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227697,SMP MUHAMMADIYAH 4 MARGAHAYU,20227697,Jl. Kopo No. 337 Gg. Umroh Sayati,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,2293/II-007/JB-67/1978,16-12-1978,069/I02.KEP/E.81,19-03-1981,Lihat SK Operasional,2020-08-24 20,A,"5,494",1. -,2. Telkom Speedy,PLN,0,0225423362,smpm4mghy@gmail.com,,-6.973255000000,107.575225000000,31,253,235,15,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,1,0,2,1,0,33,4,29,0,1,1,11,20,1,18,12,10,2,5,4,5,2,3,16,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0689314-2CF5-E011-B7B3-317908A61E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253568,SMPK 3 BINA BAKTI,20253568,JL. SADANG 3A TKI,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BINA BAKTI,AX2492,421.3/3386-Disdik/2007,09-08-2007,421.3/3386-Disdik/2007,09-08-2007,Silakan Upload SK,,A,"1,050",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0225418776,0225418780,smpk3binabaktimail@gmail.com,http,-6.965961700000,107.572726200000,18,110,134,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,6,0,0,18,4,17,0,0,1,4,14,2,13,3,2,1,6,6,2,1,0,5,13,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F63114-2CF5-E011-AD38-23B5DD4C6F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206049,SMPN 1 MARGAHAYU,20206049,Jl. Kopo No. 397 Margahayu,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4243/BIII,07-08-1957,4243/BIII,07-08-1957,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,5403834,smpn1mgy@gmail.com,,-6.976700000000,107.567300000000,62,614,735,35,Sehari Penuh/5 hari,,2022/2023-2,"25,100",36,1,1,39,33,5,2,22,28,0,6,28,37,25,0,59,3,19,4,3,2,2,15,17,14,48,SMP 2013,Telkom Speedy,,,,,,,13,11,11
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10053214-2CF5-E011-938B-5F6D9B02407B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206083,SMPN 2 MARGAHAYU,20206083,Jl. Kopo Gg. Nata 1,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,14/DB/1965,01-04-1978,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0225401203,0225401203,smpnmargahayu2@gmail.com,http,-6.970455000000,107.575846700000,44,539,582,30,Sehari Penuh/5 hari,,2022/2023-2,"8,000",29,1,1,4,27,3,2,12,18,0,9,17,30,14,1,38,5,7,2,2,5,6,10,12,14,30,SMP 2013,Telkom Speedy,,,,,,,11,10,9
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0133214-2CF5-E011-A975-8546B6D6AD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252477,SMPN 3 MARGAHAYU,20252477,Jl. Sadang No. 184,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0954/0/1985,22-11-1985,0954/0/1985,22-11-1985,Silakan Upload SK,,A,"7,005",1. -,2. Telkom Speedy,PLN,,0225412447,smpn3_margahayu@yahoo.com,http,-6.955800000000,107.569200000000,53,448,541,29,Sehari Penuh/5 hari,,2022/2023-2,"4,400",29,1,0,5,31,5,2,15,22,1,11,19,33,20,0,45,8,11,5,3,3,3,11,17,9,44,SMP 2013,Tidak Ada,,,,,,,11,9,9
