prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049BAB6-8C18-E111-BAEB-6720E3391DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518610,SD NEGERI 7 KEPANJEN,20518610,JL. SUMEDANG NO. 161 RT. 3 RW. 3,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,A,"3,372",1. -,2. Telkom Speedy,PLN,,395336,sdnkepanjen07@yahoo.co.id,,-8.136002000000,112.566890000000,13,187,184,12,Pagi/6 hari,,2022/2023-2,"4,400",11,0,1,2,5,2,0,6,10,0,1,2,5,8,0,10,3,4,4,0,1,1,1,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103EB8B6-8C18-E111-A47B-A77E0E7922EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518379,SD NEGERI JATIREJOYOSO,20518379,JL. NUSA NO.4 RT. 2 RW. 2,JATIREJOYOSO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"3,025",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjatirejoyoso.kepanjen@gmail.com,,-8.096202000000,112.589427000000,5,24,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,4,0,0,4,1,0,0,2,3,0,5,0,0,0,2,1,1,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C67EB5-8C18-E111-A13F-6B1383B79E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517146,SD NEGERI MOJOSARI,20517146,JL. AHMAD YANI NO. 62 RT. 3 RW. 2 GAMBIRAN,MOJOSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016,17-01-2017,420/780/35.07.101.404/2018,17-01-2017,Lihat SK Operasional,2018-05-21 07,A,"1,067",1. Indosat IM3,2. Telkom Speedy,PLN,0,0341399470,sdnmojosari97@yahoo.com,,-8.092877000000,112.584565000000,9,103,80,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,4,3,1,0,5,7,0,0,2,4,5,0,4,5,3,1,1,1,0,0,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071B7B6-8C18-E111-855D-4DFFBB524439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517286,SD NEGERI PENARUKAN,20517286,JL. RAYA KETANEN RT. 03 RW. 05,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdnpenarukan11@gmail.com,,-8.136758000000,112.573257000000,7,72,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,1,1,3,4,0,7,0,3,1,0,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D7B9B6-8C18-E111-BA4E-D5AA57EBF5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516896,SD NEGERI SENGGURUH,20516896,JL. SEKOLAHAN  NO. 17 RT. 21 RW. 3,SENGGURUH,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,0,1. Axis,2. Telkom Speedy,PLN,,0341391125,sdnsengguruh@gmail.com,,-8.176302000000,112.550012000000,8,112,113,10,Pagi/6 hari,,2022/2023-2,900,11,0,0,4,2,1,0,5,6,0,2,0,3,5,0,6,2,1,1,3,1,1,0,1,1,7,SD 2013,Axis,1,1,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7B5B8-8C18-E111-B24D-79555EA03CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537313,SD NU HASANUDDIN DILEM 02,20537313,Jl. Hasanuddin No. 27 Dilem,DILEM,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Malang,AX6654,421/973/420.118/2004,02-06-2004,420/6685/35.07.101/2020,25-09-2020,Lihat SK Operasional,2022-07-19 12,B,"1,730",1. -,2. Lainnya (Kabel),PLN,0,,sdnuhasanuddin02@gmail.com,,-8.107573000000,112.569838000000,10,103,98,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,1,10,0,0,0,7,3,1,7,2,0,1,2,2,1,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05795B0-8C18-E111-8781-33E08BAC8D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537316,SD NU KEPANJEN,20537316,Jl. Sultan Agung No 71 Kepanjen,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Hasyim Asy'ari,AB2619,,29-09-2012,420/90/35.07.101/2021,06-10-2021,Lihat SK Operasional,2023-01-27 10,B,"1,200",1. -,2. Telkom Speedy,PLN,,0341395327,sdnukepanjen43@gmail.com,,-8.132400000000,112.571900000000,17,139,231,12,Pagi/6 hari,,2022/2023-2,"3,399",12,1,1,2,0,0,18,0,17,0,0,0,1,16,0,14,3,2,2,4,1,2,3,3,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F65B4C2-D552-48D5-8885-8268F162017C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966013,SD ULIL ALBAB,69966013,JL. HM. SUN AN RT.3 RW.2,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAO REN,AB2604,503/0056/IPPLF/35.07.303/2016,22-11-2016,420/246/35.07.101/2016,30-01-2017,Lihat SK Operasional,2020-08-26 14,B,600,1. Indosat IM3,2. Telkom Speedy,PLN,,,sd.ulilalbab13@gmail.com,http,-8.133000000000,112.580900000000,6,65,42,6,Sehari Penuh/5 hari,,2022/2023-2,0,9,0,0,4,0,0,7,0,6,0,0,0,0,6,0,4,2,2,2,2,0,0,0,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097C0B0-8C18-E111-A4BC-CDDE90934E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565330,SD WAHIDIYAH,20565330,Jl. Raya Penarukan,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,420/1454/421.102/2008,03-09-2008,420/6513/35.07.101/2020,03-09-2018,Lihat SK Operasional,2020-10-09 10,B,"1,308",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdwahidiyahkepanjen@gmail.com,,-8.134348000000,112.575905000000,7,53,61,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,2,0,0,9,0,7,0,0,0,1,6,0,7,0,3,1,2,0,0,1,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B59CB8-8C18-E111-AAE6-676A78DD4879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518716,SDK YOS SUDARSO,20518716,Jl. Punten No 05,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,010/PENG.YK/86,17-05-1986,420/6514/35.07.101/2020,01-01-1910,Silakan Upload SK (link file tidak valid) => [395032-635668--],2020-11-09 07,B,"1,386",1. -,2. Lainnya (Serat Optik),PLN,,,sdkatolikyosuke@gmail.com,,-8.130000000000,112.566900000000,6,51,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,0,6,0,0,0,5,1,0,4,2,0,0,0,0,0,2,4,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30951110-2295-E211-91DA-BBEFA6CFC62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726599,SMP AL FITHRAH MALANG,69726599,Jl. Probolinggo No. 99,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khidmah Malang Raya,AB2613,420/35.07.101/2018,18-12-2018,420/35.07.101/2018,18-12-2018,Lihat SK Operasional,2021-11-28 13,B,"2,404",1. -,2. Telkom Speedy,PLN,0341397399,0341397399,smp.alfithrah@gmail.com,,-8.133800000000,112.584300000000,6,63,49,4,Siang/6 hari,,2022/2023-2,"4,800",3,1,1,1,0,0,7,0,6,0,0,0,0,6,0,4,2,3,1,0,2,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6297AD-222B-456B-B31B-C3DFAD305276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005355,SMP ASSAIDIYYAH,70005355,Jalan Lingkar Barat Ngadilangkung,NGADILANGKUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MBAH HAJI SAID SALIM,AW8973,420/279/35.07.101/2020,14-09-2020,420/298/35.07.101/2020,15-10-2020,Lihat SK Operasional,2020-11-03 15,,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pa.assaidiyyah@gmail.com,http,-8.132382800000,112.589131800000,6,3,223,7,Sehari Penuh/6 hari,,2022/2023-2,"5,500",7,1,1,3,0,0,8,0,6,0,0,0,0,6,0,3,3,4,1,1,0,0,0,0,0,6,SMP 2013,Lainnya (Serat Optik),,,,,,,4,2,1
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDAF47C8-9A9A-45EF-AF49-2B31A0E0789D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037186,SMP DARUL HIJRAH KEPANJEN,70037186,Jl. Karsidin Gg V RT. 002 RW. 003 T,TEGALSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0301230002779,05-01-2023,420/430/35.07.101/2023,13-01-2023,Lihat SK Operasional,2023-02-07 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,,,,,,,,,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ABECB1-8C18-E111-BAB8-732DF77936AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560659,SMP DARUSSALAM KEPANJEN,20560659,Jl. Diponegoro No. 93 Dawuhan,JATIREJOYOSO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPSI Darussalam Al-Machfudz,AE4673,2007,15-03-2007,420/409/35.07.101/2022,04-10-2022,Lihat SK Operasional,2023-01-31 14,B,980,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341395979,smpdarussalamkepanjen@gmail.com,http,-8.095043000000,112.585252000000,23,83,79,7,Pagi/6 hari,,2022/2023-2,899,7,1,1,2,2,0,22,1,20,0,1,2,4,19,0,16,7,3,2,4,6,3,4,1,13,10,SMP 2013,Lainnya (Serat Optik),,,,,,,1,3,3
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A35BA-8C18-E111-9D1B-3B419353965E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517436,SMP ISLAM KEPANJEN,20517436,JL. SULTAN AGUNG 76 KEPANJEN,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Hasyim Asy'ari,AB2619,158/U.885/I.04.2/80,29-12-1980,420/382/35.07.101/2021,30-08-2021,Lihat SK Operasional,2022-04-19 13,B,"1,196",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341395271,0341395271,smpislamkpj@gmail.com,http,-8.133300000000,112.570900000000,15,62,49,5,Pagi/6 hari,,2022/2023-2,"5,500",13,0,1,8,0,0,16,3,14,0,1,0,11,4,0,13,2,0,2,1,0,1,6,5,5,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A042BA-8C18-E111-BD6D-B11922BE2D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517361,SMP KATOLIK ST YOSEPH,20517361,Jl. Kawi No.21,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,045/PENG.YK/83,04-08-1954,420/187/35.07.101/2019,07-10-2019,Lihat SK Operasional,2020-11-16 07,A,"3,500",1. -,2. Lainnya (Serat Optik),PLN,,0341395410,smpkkepanjen@yahoo.co.id,,-8.130085000000,112.567173000000,12,26,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,4,1,0,12,0,11,0,1,0,11,1,0,10,2,1,0,0,1,1,2,7,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C759698-3FDA-4153-9170-F0D25A9B9B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010600,SMP MIFTAHUL HUDA EMPAT,70010600,Jl. Kampung Baru Mojosari,MOJOSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA EMPAT,AX0023,1259000582788,28-05-2021,420/363/35.07.101/2021,02-06-2021,Lihat SK Operasional,2021-06-09 22,,"3,560",1. Smartfren,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,12,34,36,3,Pagi/6 hari,,2022/2023-2,"5,000",6,0,2,2,0,0,7,8,12,0,0,0,1,11,0,3,9,7,0,1,2,0,1,1,4,8,SMP 2013,Smartfren,,,,,,,2,1,0
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CA12B1-8C18-E111-B913-873DCD2F023F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517346,SMP MUHAMMADIYAH 3 KEPANJEN,20517346,Jl. Effendi 94B Kepanjen,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,23628/MPK/74,11-01-1974,420/469/35.07.101/2022,08-06-2022,Lihat SK Operasional,2022-08-24 08,B,"1,560",1. -,2. Telkom Speedy,PLN,,0341395137,smpmuh3kpj@yahoo.co.id,http,-8.130500000000,112.573200000000,8,25,69,4,Pagi/6 hari,,2022/2023-2,"3,499",4,1,1,4,0,0,10,1,8,0,0,0,7,1,0,6,2,1,0,0,5,0,1,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20770EB1-8C18-E111-9D61-11C3BA8A5BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517475,SMP NEGERI 1 KEPANJEN,20517475,JL. ADIWACANA NO.19 ARDIREJO,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/V/1979,17-02-1979,No.12 Tahun 2017,17-02-1979,Silakan Upload SK,,A,"7,377",1. Telkom Speedy,2. Telkom Speedy,PLN,0341395236,0341395236,smpnegeri_1kepanjen@yahoo.com,,-8.120100000000,112.576128000000,45,543,505,33,Pagi/6 hari,,2022/2023-2,"12,999",29,2,1,2,26,5,1,13,20,0,11,14,25,20,0,36,9,8,2,6,3,6,8,12,12,33,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2038D2B9-8C18-E111-8771-452D1A15D5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517517,SMP NEGERI 2 KEPANJEN,20517517,JL. LOCARI NO. 207,CEPOKOMULYO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979,17-02-1979,NO.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2017-11-01 10,A,"7,500",1. -,2. Telkom Speedy,PLN,,0341395503,smpnkepanjen2@gmail.com,http,-8.138877000000,112.562090000000,36,344,297,22,Sehari Penuh/6 hari,,2022/2023-2,"8,789",27,5,1,2,29,2,0,5,8,0,11,17,29,7,0,34,2,2,3,3,0,5,8,15,16,20,SMP 2013,Tidak Ada,,,,,,,9,6,7
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067D2B9-8C18-E111-828B-F53DF0166779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517500,SMP NEGERI 3 KEPANJEN,20517500,JL. RAYA SUKORAHARJO NO. 60,SUKORAHARJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"18,530",1. Lainnya,2. Telkom Speedy,PLN,,395790,ssempatig@gmail.com,http,-8.118622000000,112.594538000000,41,452,394,27,Pagi/6 hari,,2022/2023-2,"16,500",28,3,1,22,29,1,0,11,13,0,10,18,28,13,0,22,19,4,3,1,2,1,11,19,20,21,SMP 2013,Lainnya,,,,,,,9,9,9
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022D2B9-8C18-E111-8D82-4158F657954E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517504,SMP NEGERI 4 KEPANJEN,20517504,JL. KAWI NO. 3,CEPOKOMULYO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/8/b/III,18-08-1955,NO.12 Tahun 2017,01-01-1910,Silakan Upload SK,,A,"6,025",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0341393699,0341395013,smpn4_kepanjen@yahoo.co.id,http,-8.130670000000,112.566278000000,51,479,565,33,Siang/6 hari,,2022/2023-2,"66,000",33,3,1,2,29,1,1,20,23,0,6,22,30,21,1,21,29,13,5,3,3,0,11,16,19,32,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07CD2B9-8C18-E111-9F60-BF57F1674B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517520,SMP NEGERI 5 KEPANJEN,20517520,Jalan Krajan Raya 144,SENGGURUH,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/307/452.430/'86,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"6,482",1. -,2. Lainnya (Serat Optik),PLN,0341396555,0341396569,smpn.5.kepanjen@gmail.com,http,-8.170700000000,112.553900000000,29,364,327,24,Pagi/6 hari,,2022/2023-2,"5,499",21,2,1,4,21,1,0,7,9,0,7,13,22,7,0,14,15,1,7,1,1,1,10,8,8,21,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603034B0-8C18-E111-A38B-31EF8C382EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517386,SMP NU SUNAN GIRI KEPANJEN,20517386,JL. PB. SUDIRMAN 244,NGADILANGKUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPNU Sunan Giri,AB2585,PP/202/A-8/VIII/1973,18-07-1973,PP/202/A-8/VIII/1973,18-07-1973,Silakan Upload SK,,B,"2,591",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341398596,smpnusgkpj@yahoo.com,http,-8.109882000000,112.576943000000,17,104,75,7,Pagi/6 hari,,2022/2023-2,"3,000",9,2,1,2,0,0,24,1,16,0,0,1,11,6,0,12,5,3,2,2,0,4,2,4,6,11,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD42BA-8C18-E111-B445-111B9BFF2D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517387,SMP NU SUNAN KALIJOGO KEPANJEN,20517387,Jl Raya Curungrejo,CURUNG REJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH0144,13145/104.7.4/1989,07-01-1982,420/1957/421.118/2003,27-12-2010,Lihat SK Operasional,2021-08-01 17,B,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnusunankalijogo@yahoo.co.id,,-8.106700000000,112.603500000000,10,75,65,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,1,0,10,1,9,0,0,1,6,4,0,4,6,2,0,0,1,4,2,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C42BA-8C18-E111-870C-718162E1D85E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517370,SMP PGRI 1 KEPANJEN,20517370,Jalan Bromo 17B Rt.08/Rw.5 Sukun,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,100,25-06-1986,420/174/35.07.101/2019,16-09-2019,Lihat SK Operasional,2022-01-21 06,B,797,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03413901849,pgri1.kpjn@gmail.com,,-8.128600000000,112.563700000000,7,17,3,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,1,0,9,1,6,0,0,1,6,1,0,3,4,1,0,0,0,1,2,3,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
