prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D84555-2DF5-E011-B2D6-D97B9789E62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300103,SD NEGERI REJAMULYA 05 KEDUNGREJA,20300103,Jalan Kenanga,REJAMULYA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/ XI/ 82/ 85,01-10-1985,421.2/04620/1993,10-09-1984,Lihat SK Operasional,2016-01-19 08,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnrjmulya05@gmail.com,,-7.478500000000,108.720800000000,5,35,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,4,0,0,1,5,0,0,5,0,1,3,0,0,0,0,1,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60753E55-2DF5-E011-BAD1-4138A69AFBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300265,SD NEGERI SIDANEGARA 01 KEDUNGREJA,20300265,Jl. Raya Desa Sidanegara  Rt.01 Rw.05,SIDANEGARA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-04-27 07,A,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsidanegara01jaya@gmail.com,http,-7.704700000000,108.969200000000,7,61,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,0,5,0,2,0,5,2,0,6,1,1,1,1,1,0,3,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F3E55-2DF5-E011-8320-CFDE5C127885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300262,SD NEGERI SIDANEGARA 02 KEDUNGREJA,20300262,Jl. Raya Sidanegara No.144,SIDANEGARA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,01-01-1974,421.2/04620/1993 TANGGAL,04-05-1993,Silakan Upload SK,,A,"2,100",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdnsidanegaranoldua@yahoo.co.id,,-7.541700000000,108.752800000000,8,64,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,3,0,1,6,0,2,0,5,3,0,5,3,1,2,1,1,2,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05A3E55-2DF5-E011-AF88-53E880C1B699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300261,SD NEGERI SIDANEGARA 03 KEDUNGREJA,20300261,Jln Pasar Penisihan No 78 Sidanegara RT.02  RW.01,SIDANEGARA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,12-08-1958,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2023-01-26 16,B,"1,600",1. Lainnya,2. Lainnya,PLN,,,sdnsidanegara03kdrclp@yahoo.co.id,,-7.555400000000,108.753100000000,7,76,54,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,5,0,0,6,0,0,1,4,3,0,3,4,1,2,0,1,2,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B73E55-2DF5-E011-BFA3-654D5220A308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300259,SD NEGERI SIDANEGARA 04 KEDUNGREJA,20300259,Nusawuluh,SIDANEGARA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/082/35/Tahun 2008/sdj,01-01-1974,421,04-05-1993,Lihat SK Operasional,2017-08-18 07,B,"1,190",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnsidanegara04kdrja@gmail.com,http,-7.485000000000,108.783300000000,6,39,37,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,4,0,1,6,0,0,0,2,4,0,6,0,1,2,2,1,0,0,0,4,2,SD 2013,Lainnya (Satelit),1,1,0,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0963F55-2DF5-E011-B510-7B037593B94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300227,SD NEGERI TAMBAKREJA 01,20300227,Jl. Raya Tambakreja No. 267,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 027 / XI / 82 / 85,01-10-1985,421.2 / 027 / XI / 82 / 85,01-10-1985,Lihat SK Operasional,2016-02-24 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tambakreja.satu@gmail.com,,-7.540800000000,108.782500000000,7,47,56,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,4,1,4,0,2,6,0,1,0,3,4,0,5,2,1,2,3,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A43F55-2DF5-E011-A989-3F44FEC79460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300223,SD NEGERI TAMBAKREJA 02 KEDUNGREJA,20300223,Jl. Raya Tambakreja,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/23/54/84,20-09-1984,421.2.027/XI/82/85,01-10-1985,Silakan Upload SK,,B,"2,340",1. Telkomsel Flash,2. Lainnya,PLN,081329009591,,sf_gbu@yahoo.co.id,,-7.548100000000,108.782800000000,6,42,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,4,0,1,5,0,1,0,2,4,0,6,0,1,3,1,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B13F55-2DF5-E011-91C2-33109D3DB390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300220,SD NEGERI TAMBAKREJA 04 KEDUNGREJA,20300220,Jl. Raya Tambakreja No. 39,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/54/84,20-09-1984,421.2/22/54/84,20-09-1984,Silakan Upload SK,,A,"2,556",1. -,2. Lainnya (Serat Optik),PLN,,,sdntambakreja.04@yahoo.com,,-7.480400000000,108.744100000000,5,84,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,3,0,1,1,3,2,0,4,1,0,1,1,2,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BF3F55-2DF5-E011-8B08-B93A98E0DECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341271,SD NEGERI TAMBAKREJA 05 KEDUNGREJA,20341271,Jl. Patimuan-Kedungreja Desa Tambakreja RT 02 RW 06,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/23/54/84,20-09-1984,421.2/23/54/84,20-09-1984,Lihat SK Operasional,2015-08-29 05,A,0,1. Lainnya,2. Linknet,PLN,,,sd05tambakreja@gmail.com,,-7.532300000000,108.783300000000,8,50,53,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,4,3,3,0,2,6,0,2,0,5,3,0,8,0,2,4,0,1,0,1,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20284155-2DF5-E011-8D4D-3109685155B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300218,SD NEGERI TAMBAKREJA 06 KEDUNGREJA,20300218,Jln. Kenil Rt. 01 Rw. 08,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,421.2/23/54/84,12-12-2007,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnegeritambakreja06@gmail.com,,-7.555500000000,108.753500000000,8,38,42,6,Sehari Penuh/6 hari,,2022/2023-2,"1,340",6,0,1,1,2,2,0,4,6,0,2,0,3,5,0,6,2,3,3,1,0,0,1,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40403E55-2DF5-E011-9EE2-3560328AFF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300214,SD NEGERI TAMBAKSARI 01 KEDUNGREJA,20300214,Jl Madradji No.16,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/XI/82/85,01-01-1985,421.2/20/54/84,10-09-1984,Lihat SK Operasional,2015-03-02 11,A,"3,490",1. Indosat IM3,2. Lainnya,PLN,,,sdn.tambaksarisatu@yahoo.co.id,,-7.503400000000,108.751500000000,11,104,80,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,5,3,7,0,1,9,0,2,0,6,5,1,10,0,1,5,3,1,1,0,0,3,8,SD 2013,Indosat IM3,1,2,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04D3E55-2DF5-E011-BDDD-F9C174C66E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300211,SD NEGERI TAMBAKSARI 03 KEDUNGREJA,20300211,Jl Kayim M Rusdi Rt 07 Rw 04,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/20/54/84,12-09-1984,421-2/20/54/84,12-09-1984,Lihat SK Operasional,2015-09-03 10,A,0,1. -,2. Telkomsel Flash,PLN,,,sdntambaksari03@yahoo.co.id,,-7.496300000000,108.759100000000,7,93,69,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,0,3,2,5,0,0,5,0,1,1,3,4,0,7,0,1,0,1,3,1,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0673E55-2DF5-E011-B7E4-D599B60BF8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300190,SD NEGERI TAMBAKSARI 04 KEDUNGREJA,20300190,Jl Citanduy Raya,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,Tambaksari04@yahoo.com,http,-7.503900000000,108.736300000000,8,67,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,4,0,2,7,0,0,1,6,2,1,7,0,1,3,0,2,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AA3E55-2DF5-E011-88DA-CF4E26FE215D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300432,SD NEGERI TAMBAKSARI 05 KEDUNGREJA,20300432,Jl Madraji No.01,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-01-29 10,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tambaksarie05@gmail.com,,-7.486600000000,108.787700000000,8,53,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,1,6,0,2,0,4,4,0,8,0,1,0,3,2,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D3E55-2DF5-E011-90A2-9F5CF1346BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300675,SD NEGERI TAMBAKSARI 06 KEDUNGREJA,20300675,Jl Untung Harjo Sugondo No. 53,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/XI/82/85,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.t33@yahoo.com,,-7.539500000000,108.783400000000,7,43,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,2,5,0,0,5,0,2,0,7,0,0,6,1,2,1,0,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0823E55-2DF5-E011-8626-ABE35E2D7949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300653,SD NEGERI TAMBAKSARI 07 KEDUNGREJA,20300653,Jl Rangkasan Klepusari No.1,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/II/82/85,01-10-1985,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2021-08-08 13,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn.tambaksaripithoe@yahoo.com,,-7.521800000000,108.742100000000,9,82,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,8,0,0,1,3,6,0,7,2,2,1,3,1,1,0,1,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6A45A-2DF5-E011-84F2-0D999FA2EA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300477,SMP JENDERAL SUDIRMAN KEDUNGREJA,20300477,Jln. Untung Hs. No 28 Tambaksari,TAMBAKSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JENDERAL SUDIRMAN KEDUNGREJA,AA6014,Akte Nomor 31,27-06-1983,03/YPJS/IX/83,20-10-1983,Lihat SK Operasional,2020-08-24 19,B,"3,422",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpjensudkedungreja@gmail.com,http,-7.506800000000,108.750900000000,10,59,56,5,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,0,0,8,5,10,0,0,0,2,8,0,7,3,4,2,2,1,0,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5052755A-2DF5-E011-B2F2-DDF9FCF65060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331744,SMP MUHAMMADIYAH KEDUNGREJA,20331744,Jl Raya Kedungreja No.80,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,No.126/103/1/88,25-01-1988,NO. 126/103/1/88,25-01-1988,Silakan Upload SK,,B,"2,472",1. Telkom Speedy,2. Telkom Speedy,PLN,,02805260821,smpmuhkdrj@yahoo.com,,-7.514900000000,108.776800000000,6,29,23,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,0,2,0,0,7,1,6,0,0,0,3,3,0,6,0,1,0,0,3,0,1,1,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016155A-2DF5-E011-BD85-97CC3627DD0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300588,SMP NEGERI 1 KEDUNGREJA,20300588,Jl. Panisihan No. 5,TAMBAKREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1993,05-10-1994,0262/O/1990,10-10-1994,Silakan Upload SK,,A,"9,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,02807105050,,smpnegeri1kedungreja@gmail.com,http,-7.550900000000,108.779700000000,38,344,360,23,Pagi/6 hari,,2022/2023-2,"5,700",23,1,1,2,24,12,1,2,18,0,10,10,29,9,1,34,3,4,6,5,4,3,9,7,20,18,SMP 2013,Telkomsel Flash,,,,,,,8,7,8
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2165A-2DF5-E011-BD46-11620B3E4FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300525,SMP NEGERI 2 KEDUNGREJA,20300525,Jl. Jatisari,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,291/0/1999,20-10-1999,Silakan Upload SK,,A,"6,749",1. Smartfren,2. Telkom Speedy,PLN,08122744846,,smpnegeri2kedungreja@gmail.com,http,-7.528200000000,108.795600000000,32,269,301,18,Pagi/6 hari,,2022/2023-2,"7,900",19,1,1,2,19,10,1,2,16,0,13,3,21,11,1,15,16,2,4,2,6,6,5,7,15,17,SMP 2013,Smartfren,,,,,,,6,6,6
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031185A-2DF5-E011-8218-2938EDE19E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331747,SMP NEGERI 3 KEDUNGREJA,20331747,Jl. Bendung Menganti,BOJONGSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/378/30/TAHUN 2003,28-08-2003,Perlu Update,01-01-1910,Lihat SK Operasional,2015-05-18 09,A,"7,641",1. -,2. Lainnya (Serat Optik),PLN,,,smpn3kedungeja@gmail.com,http,-7.472900000000,108.725400000000,31,256,238,18,Pagi/6 hari,,2022/2023-2,"4,400",18,1,2,2,16,11,0,4,19,0,11,1,15,16,0,25,6,6,7,3,2,5,5,3,13,18,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FEEDC3-F9FB-E111-BE28-99FAF747F916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340874,SMP NEGERI 4 SATU ATAP KEDUNGREJA,20340874,Jl Kyai surawal No 6. Kaliwungu,KALIWUNGU,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007/421.5/329/33,22-08-2007,2007/421.5/329/33,22-08-2007,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya,PLN,,,smpn4satuatapkedungreja@gmail.com,http,-7.545600000000,108.809700000000,11,126,99,7,Pagi/6 hari,,2022/2023-2,"1,350",7,0,0,1,0,6,0,5,11,0,0,0,5,6,0,8,3,2,5,2,1,1,0,0,6,5,SMP 2013,Lainnya (Kabel),,,,,,,2,3,2
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6060755A-2DF5-E011-9514-9D975EB545A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300438,SMP PGRI 11 KEDUNGREJA,20300438,Jl Balai Desa No.02,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,1309/I.03/I-83,07-06-1983,1309/I.03/I-83,07-06-1983,Lihat SK Operasional,2022-09-21 16,B,"4,034",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,02805264379,smp_pgri_11@yahoo.co.id,,-7.505400000000,108.780000000000,6,9,5,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,0,1,8,1,6,0,0,0,3,3,1,2,3,0,1,0,0,3,1,1,2,4,SMP 2013,Smartfren,,,,,,,1,1,1
