prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20313FB7-8C18-E111-9950-4BA5407763C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547165,SD NEGERI PATOKAN II KRAKSAAN,20547165,Jl. Ir. H. Juanda No. 39,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/1983.21/426.101/2022,19-04-2022,Lihat SK Operasional,2022-07-13 09,A,"3,280",1. -,2. Telkom Speedy,PLN,,,sdn2patokan@yahoo.co.id,,-7.758400000000,113.419200000000,14,149,127,12,Pagi/6 hari,,2022/2023-2,"2,300",8,0,1,5,3,7,0,4,12,0,0,2,9,5,1,12,1,2,1,3,3,3,0,2,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B33FB7-8C18-E111-B1D8-59C391C603EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548591,SD NEGERI RANGKANG,20548591,Rangkang,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"1,201",1. -,2. Telkom Speedy,PLN,,0335843944,rangkangsdn@gmail.com,,-7.773900000000,113.438500000000,13,120,126,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,6,6,0,1,9,2,1,1,8,5,0,10,3,0,0,7,2,2,1,1,4,9,SD 2013,Tidak Ada,2,2,1,2,2,3,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C40B7-8C18-E111-B21D-CDE41191480D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547184,SD NEGERI RONDOKUNING,20547184,Jl. Sentana - Rondokuning,RONDOKUNING,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1944,,01-01-1910,Silakan Upload SK,,B,"1,854",1. -,2. Telkom Speedy,PLN,,,sdn.rondokuning@ymail.com,,-7.772700000000,113.387500000000,6,67,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,0,4,0,1,1,4,2,0,6,0,1,0,2,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F40B7-8C18-E111-9911-63F7F2EF7151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548602,SD NEGERI SEMAMPIR I,20548602,Jl. Mt Haryono. No 462,SEMAMPIR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1355/1986,23-08-1960,1355/1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [668528-78891--],2022-08-03 09,B,"7,885,658",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsemampir_i@yahoo.co.id,http,-7.767400000000,113.407800000000,8,82,59,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,6,2,0,0,4,0,3,1,8,0,0,6,2,0,2,3,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108440B7-8C18-E111-9D6B-45BE0222CD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548603,SD NEGERI SEMAMPIR II,20548603,Jl. Pattimura No. 444,SEMAMPIR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,366",1. -,2. Telkom Speedy,PLN,,0335846312,sdn.semampir2@gmail.com,http,-7.760300000000,113.406600000000,8,82,77,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,3,2,0,3,5,1,2,0,3,5,0,5,3,0,2,2,0,3,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0753FB7-8C18-E111-A89A-D994F2B327E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548605,SD NEGERI SIDOMUKTI I,20548605,Jl. RA. Kartini No. 33,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,599",1. -,2. Lainnya (Serat Optik),PLN,,841147,sdn1sidomuktimukti@yahoo.co.id,http,-7.763800000000,113.415800000000,9,87,76,7,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,2,4,4,0,1,6,1,1,1,3,6,0,9,0,0,1,4,3,0,1,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E840B7-8C18-E111-8884-91DFF35BFB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547192,SD NEGERI SIDOMUKTI II,20547192,Jl. Kranggan No. 205,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [772398-35850--],2023-02-08 09,B,"2,274",1. -,2. Telkom Speedy,PLN,,,zammil.oce@gmail.com,,-7.772800000000,113.426100000000,7,28,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,3,0,0,3,0,3,1,7,0,0,7,0,0,0,3,1,2,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A41B7-8C18-E111-9253-D93FFD31726B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548607,SD NEGERI SIDOPEKSO,20548607,Jl. Yos Sudarso No 40,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-08-1981,,23-06-1981,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya,PLN,0335845972,0335845972,sdnsidopekso@gmail.com,,-7.744200000000,113.425100000000,8,60,61,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,1,5,1,1,1,5,3,0,8,0,1,0,4,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07041B7-8C18-E111-9F78-9F1E76ABE91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548623,SD NEGERI TAMANSARI,20548623,Desa Tamansari,TAMANSARI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,480",1. -,2. Telkom Speedy,PLN,,,SDN.Tamansari165@gmail.com,,-7.751100000000,113.460900000000,5,26,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,1,3,0,1,1,3,2,0,5,0,0,1,1,0,1,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E0B254-80FE-E111-A363-C5BC73781E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577724,SD SYEKH ABDUL QODIR AL JAILANI,20577724,JL. JOGOSARI 09,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syekh Abdul Qodir Al Jailani Barokah,AL7943,421/022/426.116/2020,20-05-2020,421.3/018/426.116/2020,20-05-2020,Lihat SK Operasional,2020-08-24 20,B,"2,788",1. -,2. Telkom Speedy,PLN,,6285235544537,sd.saqa@gmail.com,http,-7.773800000000,113.430400000000,6,38,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,0,0,8,0,6,0,0,0,1,5,0,6,0,3,2,1,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9082B6B8-8C18-E111-8EA6-4F2F654E41D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548436,SDS AL IRSYAD,20548436,Jl.mayjen Sutoyo 217,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Al-Irsyad,AK2146,421/075/426.101/2016,07-01-2016,421.3/1/426.116/2018,31-12-2018,Lihat SK Operasional,2020-08-24 20,B,"3,110",1. -,2. Telkom Speedy,PLN,0335842505,0335842505,sdalirsyadkraksaan@gmail.com,http,-7.758300000000,113.415900000000,25,305,284,18,Pagi/6 hari,,2022/2023-2,"12,000",18,1,1,2,2,0,26,0,23,1,1,0,8,17,0,18,7,5,7,7,2,1,1,2,7,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508CA1B8-8C18-E111-9826-235397CED895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548439,SDS. KATOLIK ST PIUS,20548439,Jl. Mayjen. Panjaitan 2,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,014/PEND.YK/86,17-05-1986,421.3/0474/426.116/2022,25-11-2022,Lihat SK Operasional,2023-01-26 09,B,"2,652",1. -,2. Telkom Speedy,PLN,,841056,sdkstpius@gmail.com,,-7.761900000000,113.422000000000,7,40,31,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,7,3,5,0,2,0,4,3,0,5,2,1,0,1,0,0,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000916BA-8C18-E111-9B9F-F768AEA5436D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548768,SMP AL KHAIRIYAH,20548768,Jl. Raya Panglima Sudirman,SUMBERLELE,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/010/426.116/2020,07-09-2020,421.3/064/426.116/2020,24-09-2020,Lihat SK Operasional,2020-11-26 13,B,"9,130",1. -,2. Telkom Speedy,PLN,0,,smpalkhairiyah15@yahoo.com,,-7.753500000000,113.445200000000,9,57,61,3,Pagi/6 hari,,2022/2023-2,"1,299",3,1,1,1,1,0,10,0,8,0,0,1,1,8,0,5,4,1,3,2,0,1,2,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BFF0B5-FEA8-46F0-9A44-BC9EE0AC4E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873540,SMP AL-IRSYAD,69873540,Jl. Ir. Juanda 88,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Al-Irsyad,AK2146,,01-01-1900,421/1825/426.101/2014,07-07-2014,Lihat SK Operasional,2014-11-06 13,B,"4,083",1. -,2. Telkom Speedy,PLN,,0335845053,smpalirsyad88@gmail.com,http,-7.769876000000,113.397117000000,13,86,86,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,14,1,13,0,0,0,1,12,0,9,4,5,3,2,1,1,1,0,5,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C4C4D7-80FE-E111-81B0-5B306DB363E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570466,SMP DARUL LUGHAH WAL KAROMAH,20570466,JL. MAYJEN PANJAITAN NO 12,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul lughah Wal Karomah Sidomukti,AL7950,421.3/008/426.116/2020,31-08-2020,421.3/062/426.116/2020,15-09-2020,Lihat SK Operasional,2020-09-28 08,A,"4,224",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpdarullughahwalkaromah@gmail.com,http,-7.762600000000,113.421500000000,24,122,115,10,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,2,1,0,24,0,24,0,0,0,2,22,0,13,11,3,8,7,4,1,1,0,15,9,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AFEBFB-C1F7-44F1-A340-DC6980CD1351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900333,SMP HATI Bilingual Boarding School,69900333,Jl. KH. Aminuddin,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hati,AL7912,421/3995/426.101/2015,12-06-2015,421/3995/426.101/2015,12-06-2015,Lihat SK Operasional,2015-08-27 09,B,"7,960",1. -,2. Telkom Speedy,PLN,,,smphatibbs@gmail.com,http,-7.771583400000,113.434670000000,21,124,0,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,9,2,13,0,12,0,6,3,8,13,0,19,2,7,4,2,3,2,2,1,11,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C147F27-912B-4493-BB04-7E11BB7F1B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886451,SMP ISLAM AR-ROFIIYYAH,69886451,Jl. Letjen MT. Haryono,SEMAMPIR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Rofi'iyyah Semampir,AL7928,421/204/426.101.2016,26-04-2016,421.3/18/426.116/2019,09-09-2019,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Telkom Speedy,PLN,,,smpiarrofiiyyah888@gmail.com,,-7.755774000000,113.433854000000,17,147,267,14,Sehari Penuh/6 hari,,2022/2023-2,"1,200",8,1,2,2,0,0,18,1,17,0,0,0,2,15,0,14,3,9,2,2,4,0,0,0,8,9,SMP 2013,Tidak Ada,,,,,,,5,5,4
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E0BF28-3860-4893-B31A-89C377F1F75A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577472,SMP ISLAM DARUL HIKMAH,20577472,JL.YOS SUDARSO,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL HIKAM,AL7909,421/073/426.101/2016,18-01-2016,421/232/426.101/2016,10-10-2015,Lihat SK Operasional,2020-08-31 13,C,"1,750",1. -,2. Telkom Speedy,PLN,,,smpidarulhikmahkraksaan@gmail.com,http,-7.750100000000,113.414800000000,8,22,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,8,1,7,0,1,0,0,8,0,5,3,2,2,1,2,0,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CCA556B-AE72-4EFE-A393-C7A1CD8D8C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959108,SMP ISLAM TERPADU PERMATA,69959108,Jl. Tamansari RT/01 RW/01,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISHLAHUL UMMAH PROBOLINGGO,AW9705,421/325/426.101/2016,16-09-2016,421.3/031/426.116/2020,20-03-2020,Lihat SK Operasional,2020-08-24 20,B,828,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitpermatakraksaan1@gmail.com,,-7.743500000000,113.454900000000,5,41,23,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,6,0,5,0,0,0,2,3,1,3,1,2,1,1,0,0,1,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17722DD1-AFCD-466F-B11F-7A0FEC9B1F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989472,SMP KANZUS SHOLAWAT,69989472,Jl. Argopuro Gang Srikandi,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN KANZUS SHOLAWAT,AW9226,421.3/006/426.116/2019,04-04-2019,421.3/009/426.116/2019,28-05-2019,Silakan Upload SK (link file tidak valid) => [786911-332557--],2023-02-23 15,C,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sholawatkanzus@gmail.com,,-7.766358500000,113.443365100000,8,69,56,5,Siang/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,11,0,8,0,0,0,1,7,0,5,3,2,3,0,2,0,0,1,5,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B615BA-8C18-E111-AA7F-35A4345EB688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547239,SMP KATOLIK SANTO PAULUS,20547239,Jl. Mayjen Panjaitan 2,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,059/PENG.YK/83,31-12-1983,421.3/060/426.116/2020,15-09-2020,Lihat SK Operasional,2022-03-30 12,B,"3,792",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0335842879,smpkstpaulus_kraksaan@yahoo.co.id,,-7.761800000000,113.422800000000,5,21,29,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,1,1,8,1,0,5,1,3,0,1,1,4,1,0,1,4,0,0,1,2,1,0,1,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8FCCC2-7F40-4DE2-B810-57131F498509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971818,SMP MAARIF NU KRAKSAAN,69971818,Jl. Raya Panglima Sudirman No. 374,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/170/426.101/2017,05-04-2017,421/4487/426.101/2017,20-11-2017,Lihat SK Operasional,2020-08-29 19,B,"902,500",1. -,2. Telkom Speedy,PLN,,,,,-7.761017200000,113.415063200000,7,38,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,6,1,0,2,1,2,1,1,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009B354-80FE-E111-B737-B9A222B9C43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547240,SMP NEGERI 1 KRAKSAAN,20547240,Jl. Imam Bonjol No. 13 A,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/SK/B/II,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"595,000",1. Telkom Speedy,2. Telkom Astinet,PLN,0335841030,,smpn1kraksaan.rsbi@gmail.com,http,-7.761600000000,113.412000000000,37,351,350,23,Sehari Penuh/5 hari,,2022/2023-2,"28,000",24,1,1,2,30,6,0,1,9,0,20,8,32,5,0,23,14,1,3,2,10,10,7,4,9,28,SMP 2013,Telkom Speedy,,,,,,,8,7,8
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3014DEB9-8C18-E111-83C0-F9E2340B29AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547241,SMP NEGERI 2 KRAKSAAN,20547241,Jl. Mayjen Sutoyo 34,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/334/433.42/1995,04-01-1995,,01-01-1910,Lihat SK Operasional,2022-01-14 06,A,"5,619",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0335841406,smpn2kraksaan@yahoo.co.id,http,-7.759200000000,113.413600000000,37,378,285,21,Pagi/6 hari,,2022/2023-2,"6,500",16,1,0,11,24,9,0,4,14,0,13,10,21,16,0,26,11,3,7,3,5,5,10,4,18,19,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029DEB9-8C18-E111-911E-27E8919A528A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547242,SMP NEGERI 3 KRAKSAAN,20547242,Alassumur Kulon,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62116/0/12/1993,13-05-1993,6216/0/15/1993,13-05-1993,Silakan Upload SK,,B,"8,000",1. -,2. XL (Serat Optik),PLN,,0335842339,smpnegeri3kraksaan@gmail.com,,-7.767600000000,113.460100000000,10,46,27,4,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,2,0,1,3,0,5,2,6,4,0,4,6,0,0,1,3,3,2,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5C1D7-80FE-E111-A460-FFF6ECA48441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574437,SMP NEGERI 4 KRAKSAAN,20574437,Asembakor,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/856/426.12/2010,20-09-2010,421/856/426.12/2010,20-09-2010,Silakan Upload SK,,B,"6,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn4_kraksaan@yahoo.co.id,,-7.745000000000,113.457500000000,11,47,30,3,Pagi/6 hari,,2022/2023-2,"2,300",6,1,0,2,6,3,0,2,5,0,5,1,5,6,0,9,2,1,3,2,3,0,0,2,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A248BA-8C18-E111-8A9B-2535209926D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547238,SMP PLUS AL MASHDUQIAH,20547238,Jl. Ir. H. Juanda 370,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HARAMAIN,AL7944,512/104.7.4/1998,21-10-1998,421.1/001/426.101/2022,19-05-2008,Lihat SK Operasional,2022-08-04 08,A,"30,000",1. -,2. Telkom Speedy,PLN,,4514520,smpalmashduqiah98@gmail.com,,-7.752600000000,113.421600000000,33,175,234,13,Pagi/6 hari,,2022/2023-2,"3,500",15,1,2,2,2,1,33,0,31,0,2,0,4,29,0,24,9,7,9,10,3,2,0,2,21,12,SMP 2013,Tidak Ada,,,,,,,4,4,5
