prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BA8910-2CF5-E011-8BC9-E71004E4AD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226313,SDN 4 Margaluyu,20226313,Kp. Cigasti Hilir,MARGALUYU,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,164/82/PK/CAB/85,30-10-1985,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"1,008",1. -,2. Telkomsel Flash,PLN,,,sdn4margaluyu@gmail.com,,-7.130200000000,107.890100000000,4,73,57,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,0,3,4,0,0,0,4,0,0,4,0,1,0,0,2,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DB8810-2CF5-E011-944E-ADEEB75191D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226995,SDN 4 Sukarame,20226995,Kp. Bojong Gede,SUKARAME,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-04-1981,421.2/SK1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 17,B,"1,120",1. 3 (Tri),2. Telkomsel Flash,PLN,,,aby123salsabila@gmail.com,http,-7.116400000000,107.872800000000,7,80,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,6,0,1,0,4,3,0,6,1,1,0,4,1,0,1,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F8910-2CF5-E011-A52F-5F54EE6D084A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225733,SDN 5 Cangkuang,20225733,Kp. Cisati,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1977,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2018-02-20 17,A,"1,780",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn5cangkuang@gmail.com,,-7.121100000000,107.943000000000,8,141,137,7,Siang/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,4,6,0,1,1,5,3,0,8,0,1,4,1,0,0,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D78A10-2CF5-E011-BEE7-5911E7B4B325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226080,SDN 5 Jangkurang,20226080,Kp. Pangauban,JANGKURANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-Pendas,04-07-1970,421.2/SK.1011-PENDAS,04-07-1970,Lihat SK Operasional,2020-08-29 08,A,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdjangkurang05@gmail.com,,-7.108900000000,107.847400000000,14,228,209,12,Double Shift/6 hari,,2022/2023-2,900,11,0,0,4,6,1,0,7,8,0,2,4,7,7,0,11,3,2,2,3,0,1,3,3,4,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB8910-2CF5-E011-9F02-0914B5AC2389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226238,SDN 5 Leles,20226238,Kp. Babakan Sari Leles,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1536/PSd/1985,01-08-1984,1536/PSd/1985,01-08-1984,Lihat SK Operasional,2018-02-20 17,B,"1,400",1. 3 (Tri),2. 3 (Tri),PLN,0,,sdnleles6@gmail.com,,-7.119400000000,107.897600000000,5,32,49,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,3,4,0,1,0,4,1,0,5,0,0,0,4,0,0,1,0,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20798910-2CF5-E011-8ADF-B5F9A79EA5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225735,SDN 6 Cangkuang,20225735,Kp. Peundeuy Cangkuang,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,13-10-1982,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,Sertifikat Kedaluwarsa,"1,344",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn6cangkuang@gmail.com,,-7.108000000000,107.922900000000,7,97,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,4,7,0,0,0,3,4,0,7,0,0,2,3,2,0,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030078EF-A7E8-4FEB-B2C0-3E81AC66CC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856915,SDS IT DARUL MUTA ALIMIN LELES,69856915,Jl. Raya Leles No. 5E Desa Leles,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPI,AJ7114,421.1/398-Disdik,29-05-2013,421.1/1398-Disdik,29-05-2013,Lihat SK Operasional,2020-11-23 15,B,738,1. -,2. Telkom Speedy,PLN,,,sditdarulmutaaliminleles@gmail.com,,-7.103900000000,107.899000000000,12,121,127,9,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,1,2,0,0,14,0,12,0,0,0,3,9,0,12,0,9,1,2,0,0,0,0,1,11,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A314A14-636C-4354-AB63-EF8259A6C24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943178,SMP IT AL-FATAH LELES,69943178,Kp. Patrol RT 03 RW 08,DANO,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADUSHOLIHIN,AJ7122,425.11/4085-Disdik,09-12-2014,425.11/4085-Disdik,09-12-2014,Silakan Upload SK (link file tidak valid) => [62056-260325-372129-146994987-563155812.PDF],2016-04-28 21,B,"2,602",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpalfatah@yahoo.com,http,-7.123818700000,107.859173500000,6,43,34,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,4,3,6,0,0,0,0,6,0,5,1,4,0,1,0,1,0,0,2,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784F479B-1FB8-4E0D-837A-508BA94A8804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942241,SMP IT FITRAH INSANI LELES,69942241,Kp. Karang Mekar RT 01 RW 08,CIBURIAL,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fitrah Insani,AJ7119,425.11/474-Disdik,17-02-2016,425.11/474-Disdik,17-02-2016,Silakan Upload SK (link file tidak valid) => [568830-341372--],2022-01-14 06,B,"1,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpfitrahinsani@yahoo.com,,-7.119403800000,107.889613500000,9,49,36,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,2,0,0,9,1,9,0,0,0,1,8,0,8,1,7,1,0,1,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07443532-7780-4489-9B77-8476C1CAC3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954728,SMP IT LEKOR,69954728,Kp. Lekor RT 02 RW 01,LEMBANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKAM AS-SYARIFIYAH,AJ7108,425.11/4887-Disdik,17-11-2016,425.11/4887-Disdik,17-11-2016,Lihat SK Operasional,2016-12-01 14,B,"2,310",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpit20@gmail.com,,-7.106156300000,107.870869600000,11,72,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,12,0,11,0,0,0,0,11,0,7,4,5,3,1,0,1,1,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0059C14-2CF5-E011-BDA5-2B569858BEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227403,SMP IT SILIWANGI LELES,20227403,Jl. Raya Leles No. 117,HARUMAN,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MU'AWANAH GARUT,AJ7125,425.11/2315 disdik,07-10-2005,425.11/2315 DISDIK,07-10-2005,Silakan Upload SK,,B,"1,992",1. Telkom Speedy,2. Telkomsel Flash,PLN,02622850161,02622850161,smpitsiliwangi@gmail.com,,-7.077200000000,107.916600000000,8,1,0,4,Sehari Penuh/6 hari,,2022/2023-2,"1,199",4,1,1,2,0,0,9,0,8,0,0,0,0,8,0,5,3,3,3,1,1,0,0,0,2,6,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70803087-4743-E211-A5D0-E3EFA268F3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753565,SMP KRIDA MANDALAWANGI LELES,69753565,Kp Cilame Desa Jangkurang,JANGKURANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRIDA MANDALAWANGI GARUT,AX4517,008.-21/05/2012,21-05-2012,425.11/3621-DISDIK,03-12-2012,Lihat SK Operasional,2020-08-24 20,C,"1,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.092900000000,107.859600000000,6,59,49,3,Pagi/6 hari,,2022/2023-2,899,3,0,0,0,0,0,7,0,6,0,0,0,2,4,0,5,1,3,1,0,1,0,0,1,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01E7400-84BA-E111-86D8-0709B69EF82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270258,SMP MANGGALA LELES,20270258,Leles,SUKARAME,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUNAWWIR GARUT,AW7708,425.11/344 Disdik,26-01-2010,425.11/5109 - Disdik,27-12-2013,Lihat SK Operasional,2022-02-02 20,B,"3,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpmanggala_leles@yahoo.com,,-7.125100000000,107.927700000000,7,50,60,4,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,2,0,0,9,0,7,0,0,0,0,7,0,7,0,2,5,0,0,0,0,0,1,6,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B071BB14-2CF5-E011-BC64-758F4ECE9C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209263,SMP PASUNDAN LELES,20209263,Jalan Raya Leles - Garut,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,1917/KS.0216/1976,01-01-1976,026.04.KEP.77,19-01-1977,Lihat SK Operasional,2020-08-25 14,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262457316,lelessmppasundan@yahoo.com,http,-7.109800000000,107.898100000000,22,196,162,12,Pagi/6 hari,,2022/2023-2,"5,200",12,1,1,6,1,2,21,2,21,0,0,1,14,8,0,16,6,5,3,3,2,4,2,3,10,12,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B064B938-84BA-E111-935B-21AB60E87898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269041,SMP TERPADU BINA INSANI,20269041,Kp. Bojong Pulus RT 01 RW 09,MARGALUYU,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manna Salwa Alawiyyah,AX1479,YPBW-001/SK-P-SMPTBI/2009,06-06-2009,425.11/338-Disdik,26-01-2010,Lihat SK Operasional,2022-03-14 18,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terpadubinainsani@gmail.com,,-7.129600000000,107.890600000000,14,60,49,4,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,11,4,14,0,0,0,2,12,0,9,5,6,3,0,1,1,3,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE3914-2CF5-E011-BEBC-C55EDD086D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209144,SMPN 1 Leles,20209144,Jalan Raya Leles No. 07,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/231/III/Disbangkim/,01-07-1959,Perbup Nomor 4 Tahun 2018,26-01-2018,Lihat SK Operasional,2021-08-02 20,A,"9,161",1. -,2. Telkom Speedy,PLN,,0262455209,smpnsatuleles@ymail.com,,-7.104900000000,107.898600000000,49,543,664,33,Pagi/6 hari,,2022/2023-2,"15,400",25,2,1,11,31,3,1,14,21,0,6,22,33,16,0,44,5,4,4,6,7,4,9,15,14,35,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00C3A14-2CF5-E011-BBD7-89A3BA0A55C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209407,SMPN 2 Leles,20209407,Leles,LEMBANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29/0/1999,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2018-02-23 16,A,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp2le2s@gmail.com,,-7.105900000000,107.869800000000,21,186,156,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,1,1,2,9,1,3,8,12,0,7,2,12,9,0,14,7,0,4,4,6,4,1,2,12,9,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C3914-2CF5-E011-97B3-A7482CAC48BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244717,SMPN 3 Leles,20244717,Kp. Tarisi,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/231/III/Disbangkim/,19-08-2006,420/KEP/282/DISDIK/2006,19-10-2006,Lihat SK Operasional,2018-02-23 16,A,"6,184",1. -,2. Telkomsel Flash,PLN,,,smpn3_lelesgaroet@yahoo.co.id,,-7.108100000000,107.917600000000,17,146,129,10,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,6,8,2,1,6,10,0,3,4,11,6,0,16,1,1,3,0,5,1,4,3,10,7,SMP 2013,Tidak Ada,,,,,,,3,3,4
