prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3E4FB-30F5-E011-993C-B9275CF340E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101940,SMP KARTIKA XIII-1 AMBON,60101940,Jln.dr.  Tamaela,KEL WAIHAONG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIII Pattimura,AM4751,253/BL/07-04-1965,05-08-1963,425.11/631/Dindik,31-08-2020,Silakan Upload SK (link file tidak valid) => [361422-201118--],2020-08-31 13,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,352632,smpkartika13amq2020@gmail.com,,-3.702400000000,128.177200000000,15,58,73,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,1,2,2,9,0,1,5,6,0,2,7,7,8,0,11,4,3,1,1,1,0,5,4,1,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6E4FB-30F5-E011-BD4B-6989BE541B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103088,SMP KRISTEN KUSU-KUSU SEREH AMBON,60103088,Kusu - Kusu Sereh,KEL URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,336/I 17/M/89,26-05-1989,425.11/655/Dindik,31-08-2020,Lihat SK Operasional,2020-09-03 06,C,"1,444",1. -,2. Lainnya (Serat Optik),PLN,,,smpkristenkusser@gmail.com,,-3.722100000000,128.190300000000,14,60,56,6,Sehari Penuh/6 hari,,2022/2023-2,"2,300",6,1,1,0,7,1,4,2,7,0,2,5,8,6,0,7,7,0,2,1,1,2,4,4,2,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDE4FB-30F5-E011-B2FC-7BE1AC004B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103089,SMP KRISTEN OIKUMENE,60103089,Benteng Atas,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37/18/1982,18-12-1982,,01-01-1910,Silakan Upload SK,,,"5,000",,2.,,,,smpkristenoikumene@gmail.com,,-3.674100000000,128.215600000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,1,1,1,SMP 2013,,,,,,,,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018E5FB-30F5-E011-88ED-A13288503A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101938,SMP KRISTEN REHOBOTH AMBON,60101938,Jln.dr.kayadoe,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,48/C/KEP/I/1992,31-12-1992,335/I 17/M/1989,26-05-1989,Silakan Upload SK (link file tidak valid) => [325302-911419--],2020-08-24 19,A,"1,704",1. -,2. Telkom Astinet,PLN,0911343204,0911310787,slh.ambon@gmail.com,http,-3.706000000000,128.173900000000,15,93,113,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,2,1,2,1,0,17,1,14,0,0,1,3,12,0,9,6,8,4,1,1,0,0,1,3,12,SMP 2013,Tidak Ada,,,,,,,2,3,2
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FE5FB-30F5-E011-9A82-FB4FF7A554AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101935,SMP NASKAT MARIA MEDIATRIX,60101935,Jl.dr  Malaihollo,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintang Timur,AK9036,36/I17/M/1990,15-08-1991,36/I17/M/1990,15-06-1990,Silakan Upload SK (link file tidak valid) => [357199-339572--],2020-08-30 14,B,"1,154",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,smpmariamediatrixambon@gmail.com,http,-3.704300000000,128.159900000000,11,26,34,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,5,0,3,4,6,0,2,3,2,9,2,5,4,1,3,1,0,2,1,3,1,10,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204ECEFB-30F5-E011-993F-CD25D315C56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101980,SMP NEGERI 11 AMBON,60101980,Jln.  Rusa  Amahusu,AMAHUSU,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/0/1979,07-03-1979,0219/0/1981,14-07-1981,Silakan Upload SK,,A,"4,875",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0911351779,loupatty18lisa@gmail.com,,-3.724500000000,128.148500000000,25,136,128,9,Pagi/6 hari,,2022/2023-2,"3,600",3,1,1,2,18,1,0,6,7,1,4,13,15,10,2,18,5,6,0,2,2,1,4,10,4,21,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CCEFB-30F5-E011-A254-7DDE621693BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102011,SMP NEGERI 17 AMBON,60102011,Jl. Dr. Kayadoe,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,01-01-1910,0259/0/1994,05-10-1994,Silakan Upload SK (link file tidak valid) => [493982-511337--],2021-08-18 12,A,"7,425",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0911341531,smpn17ambon@gmail.com,,-3.707300000000,128.164300000000,39,300,209,17,Double Shift/6 hari,,2022/2023-2,0,4,2,1,0,30,1,0,8,9,1,19,10,20,19,1,22,16,5,1,5,9,4,3,12,6,33,SMP 2013,Lainnya (Serat Optik),,,,,,,5,7,5
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFCFFB-30F5-E011-9497-E7B340FD89BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101974,SMP NEGERI 19 AMBON,60101974,Jln. Ot. Pattimaipau,KEL WAINITU,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1947,,01-06-1947,Silakan Upload SK,,A,"5,340",1. Telkom Speedy,2. Telkom Astinet,PLN,,0911345528,smpn19ambon@gmail.com,,-3.704000000000,128.171800000000,49,422,393,27,Double Shift/6 hari,,2022/2023-2,"7,500",17,1,1,2,36,1,0,12,20,1,12,16,24,25,0,32,17,8,7,7,4,4,5,14,8,41,SMP 2013,Telkom Speedy,,,,,,,10,8,9
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072CEFB-30F5-E011-AEF9-3182CE7117FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101984,SMP NEGERI 2 AMBON,60101984,Jalan Dr. Apituley,KEL WAIHAONG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"3,062,500",1. Telkom Speedy,2. Telkom Astinet,PLN,0911353440,0911353440,smpnegeriambon2@gmail.com,,-3.702100000000,128.176800000000,74,427,381,26,Pagi/6 hari,,2022/2023-2,"5,495",22,1,0,0,49,5,0,20,25,0,22,27,39,35,2,56,16,9,6,8,9,11,6,25,13,61,SMP 2013,Telkom Speedy,,,,,,,9,8,9
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AACEFB-30F5-E011-AB01-CBFDD8CB3FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101996,SMP NEGERI 22 AMBON,60101996,Jl.  Nusaniwe  AirLouw,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1999,001A01999,05-01-1999,Silakan Upload SK,,A,"15,015",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp22amq@gmail.com,,-3.766300000000,128.136100000000,16,84,68,6,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,14,0,0,2,3,0,9,4,7,9,0,10,6,1,1,3,5,2,2,2,1,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DCEFB-30F5-E011-BF9B-1F4392DDD41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101994,SMP NEGERI 5 AMBON,60101994,Latuhalat,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B.III/1965,05-08-1965,101/SK/B.IV/1965,01-07-1965,Silakan Upload SK,,A,"500,000",1. -,2. Telkom Speedy,PLN,00000000000000000000,323327,smpnegeri5.ambon@gmail.com,http,-3.770900000000,128.120300000000,36,313,282,19,Pagi/6 hari,,2022/2023-2,"5,500",5,2,1,1,26,1,0,9,12,2,10,12,19,17,6,23,7,4,4,3,5,0,9,11,4,32,SMP 2013,Tidak Ada,,,,,,,6,7,6
