prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C78F5C-2EF5-E011-A8D2-A1D4E0598B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401786,SDN TEGUHAN PLAYEN,20401786,"Banaran VIII, Banaran, Playen, Gunungkidul",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-08-15 08,B,0,1. Biznet (Kabel),2. Lainnya (Wavelan),PLN,,,sdn.teguhan@yahoo.co.id,http,-7.922780000000,110.535183300000,9,38,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,5,1,2,1,7,2,0,8,1,1,2,2,0,3,0,1,3,6,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D905C-2EF5-E011-9505-216C4FBEEF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402075,SDN WEROHARJO PLAYEN,20402075,"Gading VIII, Gading, Playen, Gunungkidul",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-08-18 10,A,0,1. -,2. Lainnya (Wavelan),PLN,,,Sdnweroharjo@yahoo.co.id,http,-7.905000000000,110.573000000000,9,23,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,3,1,6,3,0,9,0,2,1,1,2,1,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030905C-2EF5-E011-BCA1-618230D43A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402081,SDN WONOLAGI PLAYEN,20402081,"Wonolagi, Ngleri, Playen, Gunungkidul",NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-08-15 14,C,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnwonolagi@yahoo.co.id,http,-7.889131700000,110.495660000000,4,9,8,5,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,1,2,1,0,1,3,0,0,1,3,1,0,4,0,1,1,1,0,0,1,0,1,3,SD 2013,Smartfren,1,1,1,0,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A42EE-19DE-E211-A06E-C5E3D96EBCFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786845,SMP MUHAMMADIYAH AL MUJAHIDIN,69786845,"Jl. Jogja-wonosari KM. 5, Logandeng, Playen, Gunungkidul",LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,058/III.4/F/2013,22-03-2013,421/133/KPTS/2013,14-06-2013,Lihat SK Operasional,2016-03-28 09,A,"11,295",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274392328,Smpm.almujahidin@gmail.com,http,-7.934937600000,110.572095400000,36,315,270,20,Sehari Penuh/5 hari,,2022/2023-2,"74,000",20,1,3,10,0,0,16,23,36,0,0,0,2,34,0,19,17,19,15,0,2,0,0,0,13,23,SMP 2013,Telkom Speedy,,,,,,,6,6,8
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064E85C-2EF5-E011-9052-49D4E0370B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401976,SMP MUHAMMADIYAH PLAYEN,20401976,"Sumberjo, Ngawu, Playen, Gunungkidul",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,3194/M.667/DIY.62/77,01-09-1977,0207/H/1986,01-05-1986,Lihat SK Operasional,2015-11-16 10,A,"5,763",1. XL (GSM),2. Telkom Speedy,PLN,0,0274392798,smpmuhplayengk@yahoo.com,http,-7.942631700000,110.548443300000,8,68,64,6,Sehari Penuh/5 hari,,2022/2023-2,"12,998",5,1,1,4,1,0,4,4,7,0,0,1,2,6,0,6,2,4,0,2,0,0,0,2,2,6,SMP 2013,XL (GSM),,,,,,,2,2,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032DF5C-2EF5-E011-8DB4-55910297A229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402004,SMP NEGERI 1 PLAYEN,20402004,"Jalan Manthous 23, Playen, Playen, Gunungkidul",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,61/SK/B/111,01-09-1963,61/SK/B/111,14-09-1963,Silakan Upload SK,,A,"6,166",1. -,2. Lainnya (Serat Optik),PLN,0274392202,0274392202,smpn_1playen@yahoo.co.id,http,-7.945153300000,110.552723300000,31,301,272,18,Sehari Penuh/5 hari,,2022/2023-2,"4,000",5,1,1,1,26,3,0,2,6,0,6,19,26,5,0,30,1,1,2,1,4,1,12,10,9,22,SMP 2013,Tidak Ada,,,,,,,6,6,6
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C1DE5C-2EF5-E011-B746-37029D80FE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402007,SMP NEGERI 2 PLAYEN,20402007,"Gading, Playen, Gunungkidul",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0478/0/1977,25-10-1977,0478/0/1977,25-10-1977,Silakan Upload SK (link file tidak valid) => [433816-188703--],2021-03-30 22,A,"5,096",1. -,2. Telkom Speedy,PLN,0274392185,0274392185,smp2playen@yahoo.co.id,,-7.912736700000,110.556500000000,26,180,199,12,Sehari Penuh/5 hari,,2022/2023-2,"20,900",12,1,0,15,21,1,1,3,6,0,6,14,20,6,0,19,7,3,2,2,2,1,8,8,13,13,SMP 2013,Tidak Ada,,,,,,,4,4,4
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025DF5C-2EF5-E011-B1FC-7577CD21AD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402009,SMP NEGERI 3 PLAYEN,20402009,"Jl. Yogyakarta-Wonosari KM. 33, Bandung, Playen, Gunungkidul",BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2016-04-22 09,A,"7,000",1. -,2. Telkom Speedy,PLN,,0274392005,smpbandung79@gmail.com,http,-7.925268300000,110.563461700000,25,202,177,12,Sehari Penuh/5 hari,,2022/2023-2,"22,000",24,4,1,10,23,1,0,1,3,0,6,16,22,3,0,22,3,1,0,3,0,2,6,13,9,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FDF5C-2EF5-E011-B63D-9510AC1AF7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401988,SMP NEGERI 4 PLAYEN,20401988,"Jl. Banaran, Banaran, Playen, Gunungkidul",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2022-10-11 09,A,"10,652",1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpbanaran@yahoo.co.id,http,-7.920221700000,110.535276300000,16,139,125,9,Sehari Penuh/5 hari,,2022/2023-2,"5,700",12,2,1,8,15,1,0,0,2,0,2,12,13,3,0,14,2,0,0,1,1,3,5,6,8,8,SMP 2013,Smartfren,,,,,,,3,3,3
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070EF5C-2EF5-E011-8BDE-55228760EB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401949,SMP PGRI PLAYEN,20401949,"Jl. Manthous KM 01, Playen, Playen, Gunungkidul",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,420/A/E6/ldsmp,08-04-1968,420/A/E6/LDSMP,08-04-1968,Lihat SK Operasional,2016-03-23 09,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgriplayen@yahoo.co.id,http,-7.945465000000,110.554916700000,7,24,15,2,Sehari Penuh/5 hari,,2022/2023-2,450,6,1,1,2,1,1,3,3,6,0,0,1,1,6,0,5,2,1,0,2,0,0,2,2,3,4,SMP 2013,Telkom Speedy,,,,,,,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071E85C-2EF5-E011-90E9-DBF3CBCCA0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401957,SMP TAMAN DEWASA PLAYEN,20401957,"Tumpak, Ngawu, Playen, Gunungkidul",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Playen,AW9956,0208 H 1986,06-12-1986,0208 H 1956,01-08-1956,Lihat SK Operasional,2016-01-26 13,C,"2,888",1. Telkomsel Flash,2. -,PLN,,,smptamandewasa807@gail.com,,-7.940300000000,110.549400000000,8,17,12,3,Siang/6 hari,,2022/2023-2,450,0,0,0,0,1,0,5,5,6,0,0,2,4,4,1,6,1,0,0,0,1,2,0,5,7,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
