prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705D16E0-F255-4BDC-A4A1-8E5EFFC0FF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945521,SDIT ABU BAKAR SIDDIQ TAHFIZUL QURAN,69945521,Jln. Rajawali Gg. Panti Asuhan,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YAM-AB/2016,08-04-2016,420/2054/04/D.1/2016,13-06-2016,Lihat SK Operasional,2016-08-22 22,B,625,1. -,2. Telkom Speedy,PLN,,,sditabubakar@yahoo.co.id,,-4.878587800000,105.241187900000,3,33,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,0,0,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C12672-8B18-E111-8062-AFE605669539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810310,SDIT INSAN KAMIL BANDARJAYA,10810310,Jl. Jend. Sudirman Gg. Insan Kamil No. 1,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI INSAN KAMIL BANDARJAYA,AC1197,2519/I.12.3/A.3/1997,02-09-1997,2519/I.12.3/A.3/1997,02-09-1997,Silakan Upload SK,,A,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,072525347,072525120,sdit.insankamil.bandarjaya@gmail.com,http,-4.934600000000,105.219800000000,28,297,282,18,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,11,1,0,30,0,27,0,1,0,20,8,0,26,2,3,8,6,5,4,2,0,3,25,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0025B96F-8B18-E111-AA6C-018E1F78C5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801577,SDN 8 BANDAR JAYA,10801577,Bandar Jaya Barat,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn8bandarjaya@gmail.com,,-4.946900000000,105.203000000000,15,127,118,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,5,3,0,7,11,3,1,0,7,8,0,14,1,1,5,3,4,1,1,0,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F143E1-D7FB-E111-B7CE-B30722399F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814859,SDS ISLAM MAARIF 2 TERBANGGI BESAR,10814859,Terbanggi Besar,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,PC/16/LP.M.-LT/P4/VI/2009,26-06-2009,421.2/734/04/D.1/2010,27-04-2010,Silakan Upload SK,,C,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmaarif545@gmail.com,https,-4.947800000000,105.203000000000,8,29,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,7,2,8,0,0,0,0,8,0,4,4,4,1,1,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907043E1-D7FB-E111-82E1-495792D3F5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758453,SDS ISLAM TERPADU SMART INSANI,69758453,Bandar Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SMART INSANI LAMPUNG TENGAH,AF2969,001/SDSI/AD/III/2012,18-04-2012,420/0575.a/04/D.1/2015,27-03-2015,Lihat SK Operasional,2016-05-16 08,A,"2,010",1. Telkom Speedy,2. Telkom Speedy,PLN,0725529616,0725529616,smartinsani1@gmail.com,,-4.928000000000,105.214500000000,31,320,271,24,Pagi/6 hari,,2022/2023-2,"33,000",25,1,1,4,0,0,35,0,31,0,0,0,5,26,0,25,6,16,10,4,1,0,0,0,5,26,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E17C3B5-3548-4966-8613-EC6723D40B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947854,SMP DOA BANGSA,69947854,Dusun VII Way Kekah Rt/Rw 003/002 Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DOA BANGSA,AG4353,A.156/KEP/YPPDB/XII/2015,21-12-2015,503/0005/069/D.b.VI.18/III/2020,31-03-2020,Lihat SK Operasional,2022-11-17 13,B,"17,043",1. -,2. Lainnya,PLN,,,smpdbtb@gmail.com,,-4.883900000000,105.178800000000,15,78,47,4,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,2,0,13,1,13,0,2,0,3,12,1,10,4,9,1,2,0,0,1,2,8,7,SMP 2013,Tidak Ada,,,,,,,2,1,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C307E0BA-D6FC-4814-9017-78550CDB4716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961223,SMP INTEGRAL HIDAYATULLAH,69961223,Jln. Pesantren Lk. V Kode Pos,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan hidayatullah lampung tengah,AF2953,12/SIOP-LPH/I/2017,09-01-2017,420/0310/02/D.a.VI.01/2017,27-02-2017,Lihat SK Operasional,2020-08-31 13,C,"37,500",1. Lainnya,2. Telkom Speedy,PLN,,,smpihlamteng@gmail.com,http,-4.922491100000,105.214544500000,6,0,54,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,3,2,0,0,1,0,0,1,5,SMP 2013,Lainnya,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6F4E0F-F31C-44B4-A4ED-2890404C3A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945522,SMP ISLAM DAARUL MUTTAQIEN,69945522,Jln. 10 Dsn. Setia Marga RT 01 RW 03,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL MUTTAQIEN,AC1190,001/Y-DM/TB/II/2016,22-01-2016,420/2052/04/D.1/2016,13-06-2016,Lihat SK Operasional,2020-08-31 14,A,"2,500",1. -,2. Telkomsel Flash,PLN,,,najibimron@gmail.com,,-4.885900000000,105.241500000000,8,12,10,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,10,0,8,0,0,0,0,8,0,6,2,6,0,0,0,1,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C001D773-8B18-E111-AC6E-1D983746CB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802036,SMP ISLAM TERPADU BUSTANUL ULUM,10802036,Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,021/YBM/YBM–SMP/SK/VII/2002,02-07-2002,420 / 0220 / 02 / D.a.VI.01 / 2019,18-04-2019,Lihat SK Operasional,2020-11-05 15,A,"12,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bustanululum84@yahoo.com,http,-4.836400000000,105.225300000000,33,224,283,17,Pagi/6 hari,,2022/2023-2,"4,500",21,1,1,2,2,0,34,3,31,0,2,0,14,19,1,24,8,8,5,4,6,6,2,2,18,15,SMP 2013,Telkom Speedy,,,,,,,5,5,7
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C82F54-8870-4E03-86BD-0FC1D8763E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901615,SMP ISLAM TERPADU SMART INSANI,69901615,Jln. Negara No. 102,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SMART INSANI LAMPUNG TENGAH,AF2969,001/KP/III/YPSI/2015,05-03-2015,420/0492/03/D.1/2015,27-03-2015,Lihat SK Operasional,2015-09-09 23,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0725528066,smp.it.smartinsani@gmail.com,,-4.905700000000,105.211400000000,13,120,127,8,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,8,0,0,14,0,13,0,0,0,0,13,0,8,5,11,2,0,0,0,0,0,4,9,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F11A333F-7332-4236-892D-8CA05D3A3EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027839,SMP IT ABU BAKAR SIDDIQ,70027839,Jl. Manggis Gang Panti Asuhan Lingkungan III RT/RW 01/01,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0721/009/D.b.VI.18/VIII/2021,27-08-2021,503/0004/069/D.b.VI.18/II/2022,06-04-2022,Lihat SK Operasional,2022-04-09 23,,0,,2.,,,,,,-4.942561700000,105.212865000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC4975-8B18-E111-A389-0549983C8AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810506,SMP IT FATIMAH AZ ZAHRA,10810506,Jl. RA. Kartini No. 100 Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJI SUKRIHADI,AX0740,420/124/04/D.8/2008,30-06-2007,503/0003/069/D.b.VI.18/II/2020,18-02-2020,Lihat SK Operasional,2020-08-11 13,C,"2,515",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmaarif12@gmail.com,,-4.929100000000,105.203300000000,9,25,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,0,9,0,9,0,0,0,0,9,0,6,3,6,3,0,0,0,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C0458-1166-4941-A8D2-CA052FAA3025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024577,SMP IT KANZUS DARUL FALAH,70024577,Jalan 9 Marga Mulya RT/RW 001/003 Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanzus Darul Falah,AC1212,AHU-0005027.AH.01.04.Tahun 2018,09-04-2018,503/0015/069/D.b.VI.18/XI/2021,30-12-2021,Lihat SK Operasional,2022-02-27 09,,"3,135",1. -,2. -,PLN,,,smpitkanzusdarulfalah@gmail.com,,-4.897600000000,105.228500000000,7,25,14,2,Pagi/6 hari,,2022/2023-2,100,3,0,0,2,0,0,9,0,7,0,0,0,0,7,0,0,7,5,1,0,0,1,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09FD473-8B18-E111-8C16-B115D78188BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801846,SMP K. 2 BANDAR JAYA,10801846,Jl. Hasanudin 48 Bandar Jaya,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK LAMPUNG,AM2497,L 021 82001,02-01-1985,1570 I 12 B1 V 89,15-09-1989,Lihat SK Operasional,2020-08-31 13,B,"10,000",1. -,2. Telkom Speedy,PLN,,072525540,smpkristen2bandarjaya@gmail.com,http,-4.936886000000,105.206975900000,11,78,87,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,2,2,1,5,3,8,1,2,0,3,8,1,8,2,2,4,1,1,1,2,0,1,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098E117-E539-E211-8EA3-671FAA40451A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816996,SMP MUHAMMADIYAH BANDAR JAYA,10816996,Jl. Merdeka No. 5 Bandar Jaya Barat,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,,01-01-1910,420/3/6/04/D.1/2012,01-09-2012,Silakan Upload SK,,C,"5,000",1.,2.,PLN,,,,,-4.934700000000,105.210800000000,11,38,26,4,Siang/6 hari,,2022/2023-2,"1,200",2,0,0,1,6,0,4,2,5,0,4,2,6,5,0,10,1,2,1,0,2,2,1,3,2,9,SMP 2013,Smartfren,,,,,,,1,2,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283843C7-E422-46B7-893C-0EA3A00EC8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919103,SMP MUHAMMADIYAH BOARDING SCHOOL,69919103,Jln. Katamso No. 7,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,04/KEP/E/PCM/2015,13-02-2015,420/1954.a/04/D.1/2015,28-10-2015,Lihat SK Operasional,2015-11-13 09,A,"3,136",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmbsponcowati@gmail.com,http,-4.933056000000,105.212468300000,18,136,127,9,Pagi/6 hari,,2022/2023-2,"10,000",12,1,1,2,1,0,18,1,17,0,0,1,4,14,0,14,4,8,3,3,0,1,2,1,5,13,SMP 2013,Telkomsel Flash,,,,,,,3,2,4
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4081FF74-8B18-E111-93FC-0B7B281BB65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801925,SMP NEGERI 1 TERBANGGI BESAR,10801925,Jl. Budaya No 1 Poncowati,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,89/SK/III/1965,14-01-1965,89/SK/III/1965,14-01-1965,Silakan Upload SK,,A,"183,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,07255260239,07255260239,sterbanggibesar@yahoo.com,http,-4.897000000000,105.193500000000,45,365,369,23,Pagi/6 hari,,2022/2023-2,"27,500",25,1,1,2,27,6,0,12,20,2,14,9,23,22,2,37,6,6,6,7,5,5,8,8,14,31,SMP 2013,Lainnya (Serat Optik),,,,,,,8,7,8
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A096FF74-8B18-E111-AA3D-8DBE9849140E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801884,SMP NEGERI 2 TERBANGGI BESAR,10801884,Jln. AMPERA PONCOWATI,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,NO. 02991011982,09-10-1982,Silakan Upload SK,,A,"15,600",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,07255260275,smpn2terbanggibesar@ymail.com,,-4.899500000000,105.191000000000,41,373,330,22,Sehari Penuh/6 hari,,2022/2023-2,"10,000",21,3,1,2,25,4,1,11,16,2,10,13,24,17,3,27,11,7,3,3,7,1,7,13,15,26,SMP 2013,3 (Tri),,,,,,,7,7,8
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ABFF74-8B18-E111-A702-055A73449FF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801895,SMP NEGERI 3 TERBANGGI BESAR,10801895,Jl. Gatot Subroto,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,052/O/1988,08-02-1988,,01-01-1910,Silakan Upload SK,,A,"10,293",1. Indosat IM2 (Satelit),2. Telkom Speedy,PLN,,072525924,smpn3terbanggibesarbajay@gmail.com,http,-4.938400000000,105.205500000000,45,441,416,26,Pagi/6 hari,,2022/2023-2,"4,399",22,2,1,2,28,4,1,12,18,1,12,14,27,18,0,39,6,9,5,5,5,5,4,12,14,31,SMP 2013,Indosat IM2 (Satelit),,,,,,,9,9,8
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C1FF74-8B18-E111-B3DA-2DDA627568CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801889,SMP NEGERI 4 TERBANGGI BESAR,10801889,Jl. Proklamator Raya Lk V Bandar Jaya Barat,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954/I.12.3/M/1994,26-07-1994,001A/O/1999,01-05-1999,Silakan Upload SK,,B,"12,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4terbanggibesar@yahoo.co.id,https,-4.950900000000,105.212700000000,46,371,319,23,Pagi/6 hari,,2022/2023-2,"1,300",23,1,1,2,32,2,0,12,15,0,19,12,31,15,2,40,4,7,3,4,4,6,8,14,14,32,SMP 2013,Telkomsel Flash,,,,,,,8,7,8
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D8FF74-8B18-E111-A30D-FB8EDD6FFDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801887,SMP NEGERI 5 TERBANGGI BESAR,10801887,Jl. Dua Karang Endah,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,01-01-1910,001A/O/1999,01-01-1910,Lihat SK Operasional,2021-09-23 11,A,"10,650",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnegeri5terbanggibesar@gmail.com,https,-4.927700000000,105.245400000000,42,406,313,23,Pagi/6 hari,,2022/2023-2,"22,500",24,2,1,2,29,3,1,9,13,2,16,11,25,17,0,35,7,6,3,4,3,10,9,7,12,30,SMP 2013,Indosat IM3,,,,,,,7,8,8
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EEFF74-8B18-E111-970D-4FC3F7887583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801886,SMP NEGERI 6 TERBANGGI BESAR,10801886,Jl. Merapi Raya Onoharjo,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,17-07-1997,001a/O/1999,01-01-1910,Lihat SK Operasional,2022-02-11 11,B,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpn6yerbanggibesar@gmail.com,,-4.862100000000,105.300500000000,43,255,300,19,Pagi/6 hari,,2022/2023-2,"2,300",20,2,1,2,22,3,1,17,23,0,11,9,21,22,1,27,15,12,4,4,5,1,12,5,17,26,SMP 2013,Telkom Speedy,,,,,,,6,6,7
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C077D473-8B18-E111-9B47-2764220A2C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801795,SMP PGRI I TERBANGGI BESAR,10801795,JL. Jayakarta RT. 19 Dsn B.2  Terbanggi Besar,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten  Lampung Tengah,AJ0566,395/YPLP PGRI/XXIII/1981,23-11-1981,420/0204/02/D.a.VI.01/2019,14-10-2000,Silakan Upload SK (link file tidak valid) => [690713-843549--],2022-08-29 05,B,"5,000",1. 3 (Tri),2. Lainnya (Wavelan),PLN,0,,smppgritebe10801795@gmail.com,,-4.898300000000,105.196900000000,11,34,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,1,6,5,11,0,0,0,3,8,0,6,5,6,1,3,1,0,0,0,4,7,SMP 2013,3 (Tri),,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE5075-8B18-E111-95E5-475DE732F9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801912,SMP XAVERIUS TERBANGGI BESAR,10801912,Jl. Lintas Timur Km. 77 Terbanggi Besar - Pos Poncowati 34165,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,1175/I.12.B1/U/1991,31-01-1991,A3/23B/I.12/R/1988,29-05-1988,Lihat SK Operasional,2021-08-05 11,B,0,1. -,2. Telkom Speedy,PLN,,07255261231,xaveter.smp@gmail.com,,-4.821300000000,105.226700000000,12,60,65,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",7,1,1,2,1,0,16,1,11,0,1,0,6,6,0,9,3,1,3,2,1,0,4,1,3,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E65175-8B18-E111-BDF6-6F141B297847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801910,SMP YOS SUDARSO,10801910,"Jl. Indra Putra Subing, No. 01",INDRA PUTRA SUBING,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOS SUDARSO BANDAR JAYA,AC1200,018/C/KEP/I/1983,23-02-1983,1633/11.12.3/I/1985,27-08-1985,Silakan Upload SK (link file tidak valid) => [475747-129343--],2021-07-23 10,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpyos.gibes@gmail.com,,-4.953600000000,105.192900000000,9,21,10,3,Pagi/6 hari,,2022/2023-2,"3,300",3,1,1,1,0,0,6,4,8,0,1,0,2,7,1,6,2,2,2,1,0,2,0,2,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
