prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B541E2-023C-E111-BC5B-11C78522C6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203733,SD NEGERI 38 WOJA,50203733,"Jalan lintas Dusun Woja Atas rt 02 desa riwo kec woja kab dompu, NTB",RIWO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-11-1997,,01-01-1910,Silakan Upload SK (link file tidak valid) => [467293-790961--],2021-06-24 15,Sertifikat Kedaluwarsa,"5,390",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,amirdompu05@gmail.com,,-8.628000000000,118.357400000000,13,58,35,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,3,0,8,11,2,0,0,3,10,1,8,4,2,4,5,0,0,1,1,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D541E2-023C-E111-8DFA-3DE289A0F35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203732,SD NEGERI 39 WOJA,50203732,Dusun Madamina,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1997,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hamdan_dompu@gmail.com,,-8.574100000000,118.373300000000,20,38,33,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,0,6,0,14,20,0,0,0,4,16,3,12,5,2,4,10,2,1,1,0,7,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F441E2-023C-E111-8002-EDFB4D49768D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203731,SD NEGERI 40 WOJA,50203731,Dusun Doridungga,MADAPRAMA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1998,,01-09-1998,Silakan Upload SK,,B,"2,644",1. -,2. Telkom Speedy,PLN,,,sdn40woja@yahoo.com,,-8.550100000000,118.372800000000,21,70,83,7,Pagi/6 hari,,2022/2023-2,900,15,0,2,0,6,2,0,13,15,2,3,1,2,19,6,12,3,1,3,9,5,0,0,3,7,14,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D42E2-023C-E111-AFB2-D547E3419CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203730,SD NEGERI 41 WOJA,50203730,Jl. H. Abubakar Ahmad,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-2003,,01-01-1910,Silakan Upload SK,,C,"1,710",1. Telkomsel Flash,2. -,PLN & Diesel,,,sdn41woja321@gmail.com,,-8.533300000000,118.390700000000,13,11,17,6,Pagi/6 hari,,2022/2023-2,"1,499",7,0,0,0,1,6,0,6,12,0,1,0,2,11,0,11,2,2,2,3,3,1,1,1,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202542E2-023C-E111-8052-73B3119C5A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219533,SD NEGERI 42 WOJA,50219533,Jl Lintas Sumbawa,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,229 TAHUN 2007,20-06-2007,800/103/DIKNAS/2006,08-07-2006,Silakan Upload SK,,A,0,1. Telkom Speedy,2. -,PLN,,,empatduawoja_Dompu@yahoo.com,,-8.548100000000,118.395000000000,21,84,73,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,15,17,2,2,0,2,19,0,14,7,2,5,8,2,1,2,1,6,15,SD 2013,Telkom Speedy,1,2,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03E42E2-023C-E111-A94F-15F68A0AC003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219534,SD NEGERI 43 WOJA,50219534,Mumbu,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-2006,,20-06-2006,Silakan Upload SK,,A,"1,909",1. XL (GSM),2. Telkomsel Flash,PLN,0000000000,,sdn43wojadompuntb@gmail.com,,-8.579500000000,118.378000000000,14,48,42,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,2,2,0,10,12,0,2,0,3,11,0,11,3,1,3,5,3,2,0,0,5,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8AECC3A-B0EF-4382-91B9-A9C74F6E5968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009648,SMP ISLAM AL FAAT BARA,70009648,Jalan Irigasi No. 1 Sipon. Email,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/SK-P/SMPI-ALF/YPAD/II/2021,04-02-2021,421.2/48/DIKPORA/2021,12-04-2021,Lihat SK Operasional,2021-05-09 14,,"1,404",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yayasanalfaatdompu@gmail.com,http,-8.549400000000,118.386800000000,19,45,17,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,1,0,16,3,18,0,1,0,1,18,0,10,9,7,9,2,1,0,0,0,11,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/934EFF92-2545-4D7D-AB8C-23A5C1AF61DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009399,SMP IT AN NISA DOMPU,70009399,Jl. Perumahan Baru,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NISA DOMPU,AW9798,02/SKEP/YAD/VI/2020,12-06-2021,421.2/004/Dikpora/2020,30-12-2020,Lihat SK Operasional,2021-04-04 06,,"4,762",1. Telkomsel Flash,2. -,PLN,,,smpitannisa@gmail.com,,-8.529400000000,118.419900000000,6,24,26,2,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,5,0,0,0,0,0,1,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022027B-81FE-E111-AC9C-7573026773F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220498,SMP IT SAKINAH WAWONDURU,50220498,Desa Wawonduru,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan sakinah,AC7706,800/1600/DIKPORA/2010,27-07-2010,800/1600/DIKPORA/2010,27-07-2010,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Linknet,PLN,,,nanangkurniawan692@gmail.com,http,-8.559600000000,118.429300000000,24,69,31,3,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,16,5,19,0,5,0,5,19,0,18,6,6,5,4,0,7,1,1,9,15,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA2B7AD-F039-450B-9840-0672F491B1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009644,SMP IT YAPIK GERBANG,70009644,JL. H. ABUBAKAR DESA MATUA,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/007/YPKGB/III/2021,02-03-2020,421.2/47/DIKPORA/2021,05-04-2021,Lihat SK Operasional,2021-04-17 21,,"4,174",1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,10,1,2,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,1,0,6,0,6,0,0,0,1,5,1,3,2,4,1,0,1,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034A4E4-023C-E111-9061-E19559B6D772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203677,SMP NEGERI 1 WOJA,50203677,Jln. Diponegoro,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,516/0/1977,30-05-1977,516/0/1977,30-05-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"14,824",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,037321200,037321200,sempajasatuwoja@yahoo.co.id,http,-8.547600000000,118.428900000000,119,382,458,26,Pagi/6 hari,,2022/2023-2,"1,000",24,4,1,0,55,1,0,63,73,0,34,12,39,80,1,101,17,20,34,21,13,10,14,7,40,79,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04EA4E4-023C-E111-813A-C3CC310AAB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203671,SMP NEGERI 2 WOJA,50203671,Jl. Diponegoro No. 10,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,039/u/1979,28-07-1965,,17-02-1979,Silakan Upload SK,,B,"7,180",1. XL (GSM),2. Telkom Speedy,PLN,,,smpnduawoja1@gmail.com,,-8.544700000000,118.442400000000,34,83,52,6,Pagi/6 hari,,2022/2023-2,"4,399",13,3,1,2,19,1,0,14,20,1,9,4,11,23,1,23,10,7,5,8,1,5,2,6,11,23,SMP 2013,XL (GSM),,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A072A4E4-023C-E111-8F3D-03C69CA6A995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203667,SMP NEGERI 3 WOJA,50203667,Jln. Diponegoro No. 19,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,029910,09-10-1982,,10-12-1983,Silakan Upload SK,,B,"3,927",1. Telkomsel Flash,2. Telkom Speedy,PLN,085237145077,,smpnegeri3woja@gmail.com,http,-8.547900000000,118.424400000000,65,175,160,14,Pagi/6 hari,,2022/2023-2,"1,300",22,1,1,1,31,2,0,32,38,1,18,8,19,46,2,46,17,7,20,12,8,4,4,10,17,48,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089A4E4-023C-E111-84DD-3FD6B9438E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203682,SMP NEGERI 4 WOJA,50203682,Jalan Lintas Sumbawa,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-06-1996,034/01/1997,07-03-1997,Silakan Upload SK,,B,"17,800",1. -,2. Telkom Speedy,PLN,,,smpn260696@gmail.com,,-8.549300000000,118.379400000000,34,60,56,6,Pagi/6 hari,,2022/2023-2,"42,000",8,2,1,8,15,1,0,18,22,1,6,5,11,23,1,27,6,6,6,9,3,1,4,5,15,19,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A4A4E4-023C-E111-91F0-F3AB0E9AC6A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220382,SMP NEGERI 5 WOJA,50220382,Woja,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241,02-07-2007,,02-07-2007,Silakan Upload SK,,B,"15,180",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5woja@yahoo.co.id,http,-8.600800000000,118.380700000000,41,96,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,10,3,0,28,33,0,6,2,10,31,0,28,13,3,14,13,1,3,3,4,16,25,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9A4E4-023C-E111-9427-1744CA09E89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220383,SMP NEGERI 6 WOJA,50220383,Jln. Lintas Sumbawa,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-12-2007,,17-12-2007,Silakan Upload SK,,B,"24,159",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpnegeri6.woja@yahoo.com,,-8.550400000000,118.407900000000,38,98,47,7,Pagi/6 hari,,2022/2023-2,900,10,2,1,0,18,1,0,19,21,0,16,1,11,27,0,29,9,6,4,13,3,7,2,3,12,26,SMP 2013,Telkom Astinet,,,,,,,2,2,3
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEA4E4-023C-E111-8F3A-FD9FD5C2ED40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220384,SMP NEGERI 7 WOJA,50220384,Jln. Lintas Saneo,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,225 TAHUN 2009,26-05-2009,,01-01-1910,Silakan Upload SK,,B,"8,149",1. Telkomsel Flash,2. Telkomsel Flash,PLN,00,00,smpntujuhwoja@yahoo.co.id,http,-8.470500000000,118.449200000000,64,149,129,10,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,5,13,2,1,48,54,2,6,2,9,55,1,38,25,26,15,13,2,3,4,1,22,42,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C4FF7A-81FE-E111-9040-9BEBDF847173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220497,SMP NEGERI 8 SATU ATAP WOJA,50220497,Jalan Lintas Ria,RIWO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0676/C3.1/SK/2010,01-04-2010,,23-08-2011,Silakan Upload SK (link file tidak valid) => [744179-437275--],2022-12-13 10,C,"3,300",1. -,2. Telkom Speedy,PLN,,,smpn8satapwojadompu@gmail.com,,-8.637200000000,118.361400000000,32,31,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,12,1,0,19,31,0,1,0,4,28,0,23,9,5,21,6,0,0,0,0,13,19,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058DEE4-023C-E111-8DF5-339BEFC252B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203723,SMP PGRI SANEO,50203723,Jalan Lintas Saneo,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Dompu,AC7666,,22-01-1993,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Linknet,PLN,,,munirnita@gmail.com,,-8.487300000000,118.450200000000,8,32,26,3,Pagi/6 hari,,2022/2023-2,450,3,2,1,0,4,0,0,4,4,1,1,2,2,6,1,6,1,0,2,1,1,0,2,2,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
