prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0AD14-2CF5-E011-9A58-B335E6D32549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20243991,SMP MITRA KARYA,20243991,Karang Sentosa,KARANGSENTOSA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Furqaan,AA4583,421/885-Disdik,09-06-2005,421.3/244-DISDIK,13-12-2007,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,500",,2.,,0,0,smpmikar@gmail.com,,-6.184500000000,107.183600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B6C14-2CF5-E011-9654-3D1A208FDDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252899,SMP NEGERI 1 KARANG BAHAGIA,20252899,Jl. Pulo Bambu No. 12,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2023-02-01 14,A,0,1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN & Diesel,,,wash_hb@yahoo.co.id,http,-6.198000000000,107.189600000000,46,635,646,33,Double Shift/6 hari,,2022/2023-2,"5,999",19,2,1,2,16,0,0,30,30,0,13,3,13,33,1,41,4,9,11,6,8,5,3,4,14,32,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0796C14-2CF5-E011-A291-7BED025E1B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237902,SMP NEGERI 2 KARANG BAHAGIA,20237902,Karang Mukti,KARANGMUKTI,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.313/Dis.dik,15-11-2005,421/KEP.313/DISDIK/2005,15-11-2005,Silakan Upload SK,,B,"8,066",1. -,2. Lainnya,PLN,02193808731,02193808731,smpn2_karangbahagia@yahoo.com,,-6.214700000000,107.220900000000,25,282,260,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,1,1,1,4,6,0,15,22,1,1,1,6,19,0,23,2,4,5,3,5,4,2,2,12,13,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EDF4DE8-3C69-4A7F-8491-ED3CA414F02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990690,SMP NEGERI 3 KARANG BAHAGIA,69990690,Perum Puri Nirwana Residences,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.238-DISDIK/2019,12-07-2019,420/Kep.238-DISDIK/2019,12-07-2019,Lihat SK Operasional,2019-09-17 07,B,0,1. -,2. Lainnya (Kabel),PLN,,,smpnkrb3@gmail.com,,-6.178322200000,107.184127500000,19,226,189,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,1,1,2,2,6,0,11,19,0,0,0,4,15,0,14,5,9,4,2,3,1,0,0,8,11,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD622F0D-B4B2-49B5-9CEE-4CED5D97B9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007065,SMP ROUDHOTUL ILMI BOARDING SCHOOL,70007065,Kp. Pelaukan,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL ATIQ,AX1119,420/127/Disdik-SMP/2020,16-01-2020,0220209212579,27-02-2020,Lihat SK Operasional,2022-03-16 02,,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02189076209,ribscikarang@gmail.com,,.000000000000,.000000000000,6,89,75,6,Pagi/6 hari,,2022/2023-2,"33,000",6,0,0,1,0,0,7,1,6,0,0,0,0,6,0,4,2,3,1,1,0,1,0,0,3,3,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C0D4F-0B2E-E211-8398-17B7D34CA9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270060,SMP TERPADU NAHDHOTUL IKHWAN,20270060,Jl. raya Sukatani Blokang,KARANGSENTOSA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahdhotul Ikhwan,AA4584,01-01/YNI/VI/2008,07-06-2008,503.15/016/SK-SMP/BPPT/20,31-03-2011,Silakan Upload SK,,A,"4,000",1. Indosat Mentari,2. Telkom Speedy,PLN,,,nahdhotul_ikhwan@yahoo.co.id,,-6.178600000000,107.182200000000,8,32,33,3,Pagi/6 hari,,2022/2023-2,"2,000",4,1,1,2,0,0,8,1,8,0,0,0,1,7,1,7,0,3,1,1,2,0,1,0,3,5,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1231D-B674-4E86-BE04-D3A03AC756F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979591,SMPIT AL - MUFID,69979591,Perumahan Grand Permata City Kp. Blokang,KARANGSETIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUFID,AA4565,AHU-0023586.AH.01.04. Tahun 2015,16-11-2015,503.15/038/VI/SK-SMP/DPMPTSP/2018,30-05-2018,Lihat SK Operasional,2021-08-31 12,B,"2,600",1. Smartfren,2. Telkom Speedy,PLN,,,,,-6.213442000000,107.170734000000,11,41,34,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",3,0,1,2,0,0,8,4,11,0,0,0,1,10,0,8,3,1,4,3,1,1,1,0,4,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0B7A10-97BE-438C-B7FB-DD47CDAD69BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029512,SMPIT CENDEKIA AMANAH,70029512,Kp. Pulo Besar RT. 015/05,KARANGSATU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMANAH PULOBESAR,AX5173,DK-02.02/1442/V/2022,31-05-2022,2203220038954,22-03-2022,Lihat SK Operasional,2022-06-10 08,,"2,000",1. Axis,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,13,32,19,1,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,14,1,13,0,0,0,0,13,0,5,8,6,2,2,2,0,1,0,7,6,SMP 2013,Axis,,,,,,,1,0,0
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B660BFD2-8729-4E31-B02C-284251A8EAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965671,SMPIT DAROJATUL ASHFAD,69965671,Kp. Sukamantri RT. 003/004,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAROJATUL ASHFAD,AD6415,AHU-0004217.AH.01.04. Tahun 2016,25-01-2016,503.15/049/IX/SK-SMP/BPMPPT/2016,30-09-2016,Lihat SK Operasional,2017-08-23 02,B,"2,145",1. -,2. Telkom Speedy,PLN,,,smpitdarojatulashfad@gmail.com,,-6.237347000000,107.162872000000,10,98,159,9,Siang/6 hari,,2022/2023-2,"13,000",13,0,0,2,0,0,12,0,10,0,0,0,1,9,0,6,4,4,3,2,1,0,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,3,4
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C175EA8-F46F-45C8-BAF7-CEBCE2AAA01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005155,SMPIT DARUL HUFFADZ BOARDING SCHOOL,70005155,"Jl. Simpang Tiga Warung Satu, Kp. Pulo RT. 008/003",SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Huffadz,AD6399,420/1702/Disdik-SMP/2020,12-10-2020,503.15/019/X/SMPIT/DPMPTSP/2020,19-10-2020,Lihat SK Operasional,2020-10-21 07,B,"1,575",1. -,2. -,PLN & Diesel,,,smpitduha@gmail.com,,-6.194590400000,107.198663300000,8,38,38,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,0,0,11,1,8,0,0,0,1,7,0,4,4,6,1,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BEAD14-2CF5-E011-A504-27D09A1AD675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237935,SMPS CENDIKIA DEWANTARA,20237935,Jl.raya Sukamantri Km 01,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Dinamika Cikarang,AD6445,421/208-Disdik,06-08-2003,421/208-DISDIK,06-08-2003,Silakan Upload SK,,A,250,1. Lainnya,2. Telkom Speedy,PLN,0218900158,0218904071,smpcendikiadewantara@yahoo.com,,-6.234000000000,107.164200000000,13,41,39,3,Pagi/6 hari,,2022/2023-2,"13,200",7,0,1,2,0,0,7,9,13,0,0,0,3,10,0,13,0,2,3,2,2,2,2,0,4,9,SMP 2013,Lainnya,,,,,,,1,1,1
