prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D27DB-2EF5-E011-93E3-4B7C7D0E10C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215236,SD SWASTA TIARA,10215236,Jl.lapangan Dusun VII,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AISYAH,AN2748,,01-01-1910,NO.421.2/9185/PD/2006,01-01-1910,Silakan Upload SK,,B,"1,250",1. Smartfren,2. Telkomsel Flash,PLN,,,sdswastatiara@gmail.com,,3.634800000000,98.757300000000,8,158,160,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,4,0,0,10,0,8,0,0,0,2,6,0,5,3,4,2,0,0,1,1,0,0,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503334DD-2EF5-E011-B8F5-EB2363D62841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220204,SD SWASTA TUNAS BANGSA,10220204,JL. MAKMUR NO. 70 PASAR VII,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TUNAS BANGSA,AB6423,421.2/7006/PD/2007,10-05-2007,421/2809/PDM/2013,28-02-2013,Silakan Upload SK,,B,"2,346",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdswastatunasbangsapercut@gmail.com,,3.671800000000,98.804900000000,5,82,80,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,0,0,1,5,5,0,0,0,0,5,0,4,1,3,0,0,1,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBAEBDD8-6A6E-4EB2-AC54-7DD8B08153E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787013,SD WELLINGTON INTELEGENCE NATIONAL PLUS SCHOOL,69787013,Jl. Cemara Boulevard C7 No. 174-182 Perum. Cemara Asri,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Intelektual,AE8265,11,12-11-2012,425/8799/P.SD/2018,30-11-2018,Lihat SK Operasional,2021-10-12 15,A,"3,600",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0616616888,0616625609,wellington.school@outlook.com,,3.655400000000,98.726000000000,26,476,491,40,Sehari Penuh/5 hari,,2022/2023-2,"32,000",41,2,1,2,0,0,26,3,26,0,0,0,0,26,0,16,10,15,7,2,2,0,0,0,3,23,SD 2013,Lainnya (Serat Optik),7,7,7,6,8,5,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C00785-DA4A-4BC1-8A9A-14EFFB4BDCB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888502,SD-IT AL BAYAN,69888502,Dusun XVII Tambak Bayan,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUPARDI MANDIRI,AW7597,01,02-03-2009,421/10215/PDM/2014,24-11-2014,Lihat SK Operasional,2015-01-29 11,B,"1,615",,2.,,,,sditalbayan756@gmail.com,http,3.662274000000,98.775236000000,13,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,13,1,13,0,0,0,0,13,0,7,6,8,1,2,2,0,0,0,2,11,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026B4D9-2EF5-E011-A925-ABF1994185CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213580,SDAL ITTIHADIYAH,10213580,Jl Mesjid No 21 Laut Dendang,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL-ITTIHADIYAH LAUT DENDANG SEI TUAN,AW9137,120/PGR-AI/LD/X/2019,31-12-1985,800/341/X/PST/2019,30-11-2009,Lihat SK Operasional,2020-11-23 07,B,"1,777",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdsalittihadiyah2@gmail.com,,3.638200000000,98.727900000000,18,330,310,18,Double Shift/6 hari,,2022/2023-2,450,9,0,0,2,0,0,14,5,17,1,0,0,12,6,0,8,10,4,1,2,3,7,1,0,4,14,SD 2013,Indosat IM3,4,3,3,3,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084B4D9-2EF5-E011-B83C-E7AE4B3BCBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213640,SDIT NURUL ILMI,10213640,Jl H Agus Salim Siregar/kolam No 1 Komp Uma Medan,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HAJI AGUS SALIM,AB6411,503.642.3/3169/Bg,06-07-2002,425/6665/P.SD/2019,26-08-2019,Lihat SK Operasional,2020-08-31 13,A,"4,764",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0617366998,0617351205,sditni2001@gmail.com,http,3.632100000000,98.712900000000,24,181,157,14,Sehari Penuh/6 hari,,2022/2023-2,"16,000",20,1,1,2,0,0,28,0,24,0,0,0,5,19,0,21,3,15,5,2,2,0,0,0,3,21,SD 2013,Lainnya (Wavelan),2,2,2,2,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFB4D9-2EF5-E011-A8AC-2FF8E2782F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260293,SDIT UMMI DARUSSALAM,10260293,Jl Terusan Bandar Setia Dusun VIII,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIT UMMI DARUSSALAM,AB6416,01/SK/YPIT/UD/V/BS/2006,15-03-2006,421.2/3372/PD/2008,25-03-2008,Silakan Upload SK,,B,452,1. -,2. Telkom Speedy,PLN,,,sditummidarussalam433@gmail.com,,3.582500000000,98.775600000000,14,156,114,12,Siang/6 hari,,2022/2023-2,"1,306",6,0,0,2,0,0,15,0,14,0,0,0,4,10,0,11,3,5,3,5,1,0,0,0,0,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59642089-1185-4464-A9EA-BD223710CBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804641,SDIT ZU TSAQIF,69804641,Komplek Taman Permata Blok E No. 80 Dusun Kolam,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Zu Tsaqif,AB6413,01/SK-Pd/YASPEN-ZuTsa/201,08-01-2008,421/14200/PDM/2013,20-11-2013,Silakan Upload SK (link file tidak valid) => [439831-418210--],2021-04-23 08,C,156,1. XL (GSM),2. Telkom Speedy,PLN,,,tsaqifz@yahoo.co.id,,3.641400000000,98.779000000000,5,53,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,5,1,5,0,0,0,0,5,0,5,0,1,1,0,2,1,0,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F18ED9-2EF5-E011-8B72-A754A2A6ADB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213680,SDSABILINA,10213680,Jl Sabilina Pasar VII,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sabilina,AE8239,305/A2/UM/31/77,01-03-1977,425/8268/P.SD/2019,16-10-2019,Lihat SK Operasional,2020-08-24 19,A,"4,115",1. -,2. Telkom Speedy,PLN,,06177200015,sd_sabilinasekolahku@yahoo.com,http,3.702900000000,98.812700000000,27,317,268,20,Double Shift/6 hari,,2022/2023-2,"1,200",14,0,1,4,3,1,27,0,24,0,3,0,12,15,0,22,5,8,4,4,5,0,3,3,5,22,SD 2013,Tidak Ada,3,3,3,3,4,4,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1B4D9-2EF5-E011-8A8F-97A93259C6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220202,SDTRIANA,10220202,Jl Makmur Gg Takwa Dusun Vi,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TRIANA,AE8251,14,19-07-2007,425/621.P.SD/2018,21-03-2018,Silakan Upload SK,,B,768,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdtrianaswasta@yahoo.co.id,,3.679200000000,98.768700000000,19,197,171,15,Double Shift/6 hari,,2022/2023-2,900,15,0,0,2,0,0,19,1,18,0,0,1,1,18,0,11,8,9,4,3,2,0,0,1,0,19,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C4CE58-9402-445E-BF40-67EE97A624A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963368,Seroja Dua,69963368,Jalan Pendidikan I Gang Sugeng Dusun X,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,03,13-11-2015,1925,06-11-2016,Lihat SK Operasional,2021-01-06 09,B,0,,2.,,,,,,.000000000000,.000000000000,0,92,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D328DA-2EF5-E011-A1F7-C969CB9253BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213823,SMP AL MUKMIN,10213823,Jalan Benteng Hilir No.1 Bandar Khalipah,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SAMIAJI JAYA,AN2746,01,20-09-1994,421.2/2453/PD/2004,14-06-2004,Silakan Upload SK,,B,946,1. -,2. Telkom Speedy,PLN,,0617386925,smp.almukmin17@gmail.com,,3.651700000000,98.773000000000,16,89,91,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,1,15,1,15,0,1,0,9,7,0,12,4,3,2,2,4,3,2,0,6,10,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803645DA-2EF5-E011-A960-29656995A7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213824,SMP AL-WASHLIYAH 11,10213824,Jalan Simpang Tiga NO 330 Percut,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Jamiatul Washliyah,AB6419,1300/105/kep/1997,17-11-1997,421/7562/PDM/2017,30-10-2017,Lihat SK Operasional,2020-08-25 09,B,"2,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,0,smpawpercut11@gmail.com,,3.628500000000,98.822700000000,9,35,46,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,6,1,7,0,2,0,4,5,0,7,2,1,3,0,0,2,2,1,3,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00FB3D7-3511-E211-B104-539A648873FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10263529,SMP CINTA BUDAYA/CHONG WEN,10263529,"Jl. Williem Iskandar, Kompleks MMTC Blok Cinta Budaya No. 1",MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CINTA BUDAYA,AW8856,26.-,16-05-2011,503.570/0009/DPMPTSP-DS/PF-SMP/P/VII/2021,27-07-2021,Lihat SK Operasional,2021-08-16 15,A,"1,869",1. -,2. Lainnya (Serat Optik),PLN,0617352333,0617359222,opssmp.cintabudaya@gmail.com,http,3.611100000000,98.732500000000,36,370,432,19,Pagi/6 hari,,2022/2023-2,"69,997",34,0,1,2,0,0,37,1,35,0,1,0,4,32,0,31,5,12,9,7,4,3,1,0,13,23,SMP 2013,Tidak Ada,,,,,,,3,8,8
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102945DA-2EF5-E011-A544-1F1C4802CAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213835,SMP CINTA DAMAI,10213835,Jalan Protokol Desa Cintadamai,CINTA DAMAI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN CINTADAMAI,AE8284,25,25-11-1968,421/1295/PDM/2020,26-02-2020,Lihat SK Operasional,2020-07-21 21,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpswastacintadamai09@gmail.com,,3.583500000000,98.761400000000,11,36,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,15,0,11,0,0,0,4,7,0,9,2,4,2,1,2,0,2,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB82083D-EC2B-40CC-9CDE-B3FAC3153F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989222,SMP ISLAM AL-AZHAR ASY-SYARIF SUMATERA UTARA,69989222,Jl. Mahoni Pasar II Timur,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DOKTOR HAJI MARATUA SIMANJUNTAK,AW9244,AHU-0008417.AH.01.04.Tahun 2018,30-06-2018,421/5710/PDM/2019,26-07-2019,Lihat SK Operasional,2020-01-20 15,A,"1,200",1. -,2. Telkom Speedy,PLN,,,smpiaasumut@gmail.com,http,3.729726700000,98.747659800000,28,262,210,16,Pagi/6 hari,,2022/2023-2,"25,000",18,1,1,2,0,0,34,1,28,0,0,0,0,28,0,16,12,23,3,2,0,0,0,0,14,14,SMP 2013,Tidak Ada,,,,,,,6,5,5
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00492087-83DC-E111-8920-8F64283A777C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261209,SMP IT AL - HIJRAH,10261209,Jl. Perhubungan,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIJRAH DELI SERDANG,AE8280,NOTARIS,24-03-2017,421/1052/PDM/2020,14-02-2020,Lihat SK Operasional,2022-02-16 03,A,"4,500",1. -,2. Telkom Speedy,PLN,,06180028321,smpsit.alhijrah@gmail.com,http,3.621000000000,98.740900000000,20,129,102,7,Sehari Penuh/5 hari,,2022/2023-2,"32,000",11,1,1,2,0,0,21,0,20,0,0,0,2,18,0,14,6,9,5,4,1,1,0,0,6,14,SMP 2013,Tidak Ada,,,,,,,2,2,3
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28339820-AEBA-4A56-8E84-35966D968815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008410,SMP IT AL BAYAN,70008410,Dusun XVII Tambak Bayan,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUPARDI MANDIRI,AW7597,116,26-01-2019,503.570/0003/DPMPTSP-DS/PF-SMP/II/2021,11-02-2021,Lihat SK Operasional,2021-03-02 14,,"5,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,12,44,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,11,2,12,0,0,0,1,11,0,6,6,5,3,1,3,0,0,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E50CC48F-ED48-4800-9872-0829334166BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000712,SMP IT AL UMM SMART CENTRE,70000712,Jl. Beringin Pasar V Gg Mentimun 16 No. 8,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HALIMATUSSA'DIAH AMALIYAH INDONESIA,AW8929,01,20-11-2017,421/625/PDM/2020,30-01-2020,Lihat SK Operasional,2020-11-11 08,A,"1,050",1. Lainnya,2. Lainnya,PLN,,,halimatussadiah.amaliyah@gmail.com,http,3.608106700000,98.732804400000,16,82,59,5,Sehari Penuh/6 hari,,2022/2023-2,0,6,1,1,2,0,0,16,1,16,0,0,0,1,15,0,7,9,10,2,1,0,3,0,0,5,11,SMP 2013,Lainnya,,,,,,,1,2,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B75F924-CAB1-4B50-A5F3-CEDB0512B2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005178,SMP IT DARUL AZHARIYUN,70005178,Jl. Mahoni Pasar Dua Timur,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUSTAGHFIRIN AL AMIR SUMATERA UTARA,AX1046,05,14-12-2018,421/11089/PDM/2019,23-12-2019,Lihat SK Operasional,2020-10-21 13,,"1,350",1. -,2. Centrin (Wavelan),PLN,,,,,3.667778700000,98.783952900000,5,43,17,2,Sehari Penuh/6 hari,,2022/2023-2,10,3,1,1,2,0,0,6,0,5,0,0,0,1,4,0,3,2,4,0,1,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1458EA6F-D62A-4623-85AC-1F5DD451BEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991471,SMP IT PRIMA MANDIRI,69991471,Jl. Rukun No. 38 Dusun X,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PRIMA MANDIRI,AE8305,4,14-01-2019,421/7708/PDM/2019,30-09-2019,Lihat SK Operasional,2019-10-15 06,B,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpitprimamandiri2019@gmail.com,,3.617055400000,98.748260400000,7,54,61,4,Pagi/6 hari,,2022/2023-2,"1,500",4,1,1,2,0,0,7,1,7,0,0,0,0,7,0,6,1,5,2,0,0,0,0,0,4,3,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C07DB-2EF5-E011-9BA4-D97EEB15B5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213851,SMP KARYA BUNDA,10213851,Jl. Vetpur Utama No. 77,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH INDONESIA MANDIRI SUMATERA UTARA,AB6412,18,25-04-2014,421/7140/PDM/2019,10-09-2019,Silakan Upload SK (link file tidak valid) => [353685-709426--],2020-08-29 08,B,156,,2.,,,0617382057,smpkbmandiri@gmail.com,,3.615600000000,98.729000000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,2,11,0,0,0,3,8,2,7,2,4,2,2,3,0,0,0,3,8,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501F21DB-2EF5-E011-9265-87F6DE409BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213979,SMP NURUL HASANAH,10213979,Jl.Amal Bakti No.69 B,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP Nurul Hasaniah,AE8269,190/105/KEP/1999,10-08-1999,421/8768/PDM/2015,06-11-2015,Lihat SK Operasional,2018-03-12 08,B,"1,416",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smp_nurulhasanah@yahoo.com,http,3.614600000000,98.733600000000,17,188,152,11,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,3,3,0,15,1,14,0,2,1,6,11,0,12,5,2,4,4,2,3,1,1,5,12,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506528DA-2EF5-E011-BB9B-9758B1848808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213982,SMP PAB 10 MEDAN ESTATE,10213982,Jalan Mesjid No. 1 Medan Estate,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,JHA.5/13/13,08-12-1962,421/10003/PDM/2019,28-11-2019,Lihat SK Operasional,2023-03-27 13,B,"3,704",1. Smartfren,2. Smartfren,PLN,,,smpswastapab10medest@gmail.com,,3.758800000000,98.749900000000,12,40,33,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,0,0,11,2,12,0,0,0,3,9,0,6,6,2,4,4,1,1,0,0,3,9,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57E66EA-0454-41A1-8D84-E242EB7CDA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962148,SMP PAB 23 BANDAR KLIPPA,69962148,Jl. Pusaka Pasar XIII,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,AHU-0012402.AH.01.07.TAHUN 2015,31-10-2015,421/2344/PDM/2017,07-04-2017,Lihat SK Operasional,2017-04-25 22,C,"2,500",1. -,2. Telkom Speedy,PLN,,,smppabbandarklippa@yahoo.co.id,http,3.626158000000,98.769351900000,8,72,43,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,3,8,0,0,0,2,6,0,5,3,4,2,1,0,0,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
