prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2BDD35A-A032-445F-9818-8D2426ED7A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015278,SMPIT COBIG,70015278,JL. ANDI MANGERANGI 1 NO 11,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cobig Indonesia,AW8248,03,08-08-2018,503/025/DIKDAS/DPM-PTSP/XI/2021,15-11-2021,Lihat SK Operasional,2021-12-02 10,,100,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,41,41,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",5,0,0,2,0,0,2,4,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,2,1,0
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106434C2-9DFE-E111-89DC-F13A394A9045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307601,UPT SPF SD  INPRES MALENGKERI BERTINGKAT,40307601,Jl. Manuruki BTN Tabaria,MANNURUKI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,A,"1,350",1. -,2. Telkom Speedy,PLN,,04118201348,sdimalbert20@gmail.com,http,-5.181900000000,119.428000000000,21,178,186,13,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,0,12,3,0,6,14,0,4,3,8,13,0,17,4,2,6,6,3,1,1,2,4,17,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809DF9C4-0D26-E111-8A43-F321FE4CF5D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312144,UPT SPF SD INPRES ANDI TONRO,40312144,Jl. Andi Tonro No.60 B,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,B,"1,360",1. -,2. Telkom Speedy,PLN,,0411833262,sdi_andi_tonro_makassar@yahoo.co.id,,-5.172200000000,119.424700000000,15,170,137,12,Double Shift/6 hari,,2022/2023-2,"1,350",7,0,1,2,7,2,0,6,8,1,2,4,7,8,0,14,1,4,2,3,2,0,2,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D7E1C4-0D26-E111-B3BF-E7A618B386F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307439,UPT SPF SD INPRES BALANG BODDONG,40307439,Jl. A. Mangerangi 1 No. 2,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,B,35,1. 3 (Tri),2. -,PLN,0411870076,,sdibalangboddong1@yahoo.com,,-5.169500000000,119.416100000000,11,62,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,5,9,2,0,0,5,6,1,8,2,1,5,2,0,0,3,0,4,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E5E0C4-0D26-E111-BA8C-BD2D530A223A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313842,UPT SPF SD INPRES BAROMBONG 2,40313842,Jln. Sahareng Dg. Sese No 31 Komp. Bayang Tanjung Merdeka,TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,B,"2,625",1. -,2. Telkomsel Flash,PLN,,,sdinpresbarombong2@gmail.com,,-5.187100000000,119.392200000000,12,158,136,11,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,8,9,1,0,2,4,8,0,9,3,4,2,3,0,0,0,3,1,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D1D6C4-0D26-E111-9ADF-5BCBA948C5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313872,UPT SPF SD INPRES BAROMBONG 3,40313872,Jl.jaya Dg Nanring,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,B,"1,852",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdinpresbarombong3@gmail.com,,-5.215900000000,119.387400000000,14,143,145,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,10,1,0,3,11,1,2,0,8,6,0,11,3,5,1,3,1,1,3,0,4,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025DAC4-0D26-E111-BC92-5D590CE7DEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312035,UPT SPF SD INPRES BONTOA,40312035,Jl. Abd Kuddus No 22,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-21 14,B,"3,157",1. Lainnya,2. Telkom Speedy,PLN,123,,sdibontoa.tamalate@gmail.com,http,-5.212900000000,119.393000000000,23,264,217,17,Double Shift/6 hari,,2022/2023-2,"1,302",9,0,1,4,10,4,0,9,16,0,4,3,11,12,0,21,2,2,8,8,1,0,0,4,5,18,SD 2013,Lainnya,3,3,3,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805BE4C4-0D26-E111-ADF1-B73E3CF9B29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307590,UPT SPF SD INPRES BONTOMANAI,40307590,Jl. Sultan Alauddin No. 37,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,A,"1,576",1. Telkom Speedy,2. Telkom Speedy,PLN,,0411889316,nhia_operator@yahoo.co.id,,5.151100000000,119.452500000000,18,199,171,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,5,6,0,7,15,0,1,2,8,10,0,12,6,3,4,3,2,3,1,2,4,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A4E1C4-0D26-E111-B3FB-434E0A5E7984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307596,UPT SPF SD INPRES GONTANG,40307596,Jl. Gontang Raya No. 29 Makassar,TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,A,"1,552",1. Telkom Speedy,2. Lainnya,PLN,,,sdigontang19@gmail.com,,-5.185200000000,119.404000000000,17,183,181,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,6,7,0,4,11,3,2,1,6,11,1,14,2,4,3,5,2,2,1,0,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A4F7C4-0D26-E111-8360-7F19DAB3EB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312039,UPT SPF SD INPRES HARTACO INDAH,40312039,Jln. Dg Tata Komp.BTN Hartaco Indah Blok II E No.2,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 08,A,"1,232",1. Lainnya (Serat Optik),2. XL (Serat Optik),PLN,,0411867435,sdihartaco@gmail.com,http,-5.183600000000,119.418100000000,29,296,320,19,Double Shift/6 hari,,2022/2023-2,"4,200",13,1,1,2,18,4,0,7,15,2,11,1,18,11,0,27,2,5,3,7,6,3,4,1,6,23,SD 2013,Lainnya (Serat Optik),4,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BF4C4-0D26-E111-9DA2-894F3D454589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312040,UPT SPF SD INPRES JONGAYA,40312040,Jl. Andi Tonro No.60 B,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 09,B,"1,360",1. -,2. Lainnya,PLN,,0411833263,sdinpresjongaya@gmail.com,,-5.172000000000,119.424700000000,17,177,175,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,3,0,8,12,0,5,0,5,12,0,12,5,2,8,3,2,1,1,0,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B4E0C4-0D26-E111-8E1A-435659CEAF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307588,UPT SPF SD INPRES JONGAYA 1,40307588,JL. KUMALA  NO. 133,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [683728-77426--],2022-08-24 08,B,570,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdijongayasatu@gmail.com,,-5.175600000000,119.416800000000,19,176,174,13,Pagi/6 hari,,2022/2023-2,"2,300",10,0,1,0,10,6,0,3,12,2,4,1,10,9,0,17,2,2,7,2,1,4,2,1,6,13,SD 2013,Indosat IM3,2,2,3,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CF6C4-0D26-E111-96FA-21AD317FA09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307585,UPT SPF SD INPRES MACCINI BARU,40307585,Jl. Dangko No. 55,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-11-11 13,A,"1,692",1. Lainnya,2. Telkom Speedy,PLN,,,sdi.maccinibaru@yahoo.co.id,http,-5.181800000000,119.414800000000,26,200,201,15,Double Shift/6 hari,,2022/2023-2,"2,293",8,0,0,0,6,5,0,15,23,0,2,1,8,18,2,20,4,9,6,3,5,0,2,1,4,22,SD 2013,Lainnya,3,2,2,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEF4C4-0D26-E111-B883-4356AA9EFE3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313551,UPT SPF SD INPRES MACCINI SOMBALA,40313551,Jl. Abd. Kadir No 47,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 09,B,"2,160",1. -,2. Lainnya,PLN,0,,sdimaccinicombala@yahoo.co.id,,-5.185600000000,119.413500000000,18,203,228,14,Double Shift/6 hari,,2022/2023-2,"3,500",3,0,1,0,8,4,0,6,12,1,4,1,9,9,0,16,2,4,4,4,1,4,0,1,7,11,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00AE2C4-0D26-E111-A629-3934AF51E25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307600,UPT SPF SD INPRES MACCINI SOMBALA 1,40307600,Jl. Abdul Kadir No. 47,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-20 11,B,"2,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdimacsombala1@gmail.com,,-5.185600000000,119.413700000000,16,180,178,12,Double Shift/6 hari,,2022/2023-2,"5,300",6,0,0,0,9,0,0,7,9,1,3,3,9,7,0,7,9,3,3,3,1,2,2,2,1,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8048E1C4-0D26-E111-89A3-1972A60575C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313547,UPT SPF SD INPRES MALENGKERI 1,40313547,Jl. Muhajirin 2 No.18,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-09-13 13,B,390,1. Telkom Speedy,2. Telkom Speedy,PLN,,0411887058,daposdimall1@gmail.com,,-5.186100000000,119.434000000000,19,133,166,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,10,6,0,3,11,1,6,1,9,10,0,13,6,0,5,5,6,1,2,0,3,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4053FAC4-0D26-E111-8295-CF3FD2F2B9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307617,UPT SPF SD INPRES MALENGKERI BERTINGKAT I,40307617,Mannuruki Komp. BTN Tabaria Blok F2/1,MANNURUKI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 09,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdimallengkeribertingkatsatu@gmail.com,,-5.181500000000,119.428100000000,18,167,168,12,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,15,0,0,3,9,0,8,1,13,5,0,18,0,4,1,6,1,1,4,1,9,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D077E1C4-0D26-E111-884B-9B446318A4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307619,UPT SPF SD INPRES MALLENGKERI 2,40307619,Jl. Muhajirin 2 No.18,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.inpres.mallengkeri2@gmail.com,http,-5.186300000000,119.433800000000,14,155,160,12,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,9,2,0,3,8,0,5,1,5,9,0,12,2,1,2,6,3,0,0,2,0,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016E1C4-0D26-E111-9920-2BF590FFD936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307602,UPT SPF SD INPRES PA BAENG-BAENG,40307602,Jl. Sultan  Alauddin,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 11,B,"2,640",1. Telkom Speedy,2. Lainnya,PLN,,04118110792,sdipabaengbaeng@gmail.com,,-5.168900000000,119.424500000000,17,160,158,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,8,4,0,5,12,0,3,2,9,8,0,13,4,3,5,5,0,1,2,1,1,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403EE2C4-0D26-E111-9C61-D59091683F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312066,UPT SPF SD INPRES PABAENG-BAENG 1,40312066,Jl. St. Alauddin Komp Asrama Brimob,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,"2,640",1. Telkom Speedy,2. Lainnya,PLN,,04118110793,sdipabaengbaeng01@gmail.com,,-5.169000000000,119.424200000000,17,134,153,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,7,10,3,0,4,11,1,3,2,10,7,0,9,8,0,2,7,3,2,1,2,1,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EFF3C4-0D26-E111-8E26-E7F8E498082D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307255,UPT SPF SD NEGERI BALANG BARU,40307255,Jl. Tanggul Patompo,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,01-01-1910,421/3023/DP/VIII/2020,26-03-2020,Lihat SK Operasional,2020-09-17 12,B,"1,250",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0411857776,sdnbalangbaru@gmail.com,,-5.180400000000,119.411100000000,16,162,160,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,3,0,5,8,0,7,1,8,8,0,5,11,0,3,4,4,3,2,0,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027E0C4-0D26-E111-A8F1-45C0CEBEFFEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307256,UPT SPF SD NEGERI BALANG BARU 1,40307256,Jln Tanggul Patompo No.4,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,500,1. -,2. Lainnya (Wavelan),PLN,04118052732,04118052732,sdnegeribalangbaru123@gmail.com,http,-5.180600000000,119.411000000000,16,184,156,12,Double Shift/6 hari,,2022/2023-2,0,6,0,1,2,8,2,0,6,10,0,4,2,9,7,0,14,2,1,5,1,3,2,2,2,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7DFC4-0D26-E111-835C-B15688202F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312002,UPT SPF SD NEGERI BALANG BODDONG,40312002,Jl. Mangerangi I No. 2,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,"1,740",1. Lainnya,2. Lainnya,PLN,,,sdnbalangboddong@yahoo.com,,-5.169600000000,119.416400000000,7,84,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,1,0,4,5,0,1,1,2,5,1,6,0,0,2,4,0,0,0,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006FF3C4-0D26-E111-85FD-8BE53CEAC006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307260,UPT SPF SD NEGERI BAROMBONG,40307260,Jl.perjanjian Bungaya No.30,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,"1,400",1. Lainnya,2. Telkomsel Flash,PLN,,,nur.jannah918@yahoo.co.id,,-5.209000000000,119.387400000000,24,328,293,17,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,0,17,0,0,7,16,0,4,4,11,13,0,14,10,4,2,8,2,4,1,3,5,19,SD 2013,Lainnya,4,2,3,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D5DFC4-0D26-E111-BE03-F7C43A7FF746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307239,UPT SPF SD NEGERI BAYANG,40307239,Jl. Sahareng Daeng Sese No 31,TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,"6,234",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeribayang@gmail.com,,-5.187200000000,119.393000000000,15,168,172,11,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,7,2,0,6,8,1,1,5,8,7,0,13,2,2,0,5,1,1,2,4,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054E0C4-0D26-E111-9D70-1188614667C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307286,UPT SPF SD NEGERI KACCIA,40307286,Jl. Bontobiraeng,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,01-01-1982,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 12,B,"1,575",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnegerikaccia21@gmail.com,http,-5.202700000000,119.398200000000,19,198,173,12,Sehari Penuh/6 hari,,2022/2023-2,898,6,0,1,2,5,5,0,9,14,1,3,1,7,12,0,14,5,4,5,5,1,2,1,1,8,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
