prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D8354-2DF5-E011-B357-1BF9CE158685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318132,SD NEGERI 3 GUYANGAN,20318132,Desa Guyangan RT. 03 RW. 02,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92,01-04-1995,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"4,050",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn3guyangan@gmail.com,,-6.549800000000,110.752700000000,6,52,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,5,0,0,6,0,0,0,3,3,0,6,0,0,0,2,3,1,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F1B33-7D58-E211-95FA-C520E662236F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318129,SD NEGERI 3 JERUKWANGI,20318129,Desa Jerukwangi RT. 04 RW. 05,JERUKWANGI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08.20/82/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"4,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291772394,sdnegeri3jerukwangi@gmail.com,,-6.512600000000,110.759000000000,9,46,45,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,3,4,0,2,7,0,2,0,5,4,0,9,0,0,3,2,1,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D0313-2CF5-E011-A724-B11B7AFECF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318096,SD NEGERI 3 KEDUNGLEPER,20318096,Desa Kedungleper RT. 02 RW. 05,KEDUNGLEPER,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"2,871",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri3kedungleper@gmail.com,,-6.506100000000,110.765500000000,7,96,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,2,7,0,0,0,4,3,0,7,0,0,3,1,1,1,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7A854-2DF5-E011-95C6-FDA23BC58B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318102,SD NEGERI 3 KRASAK BANGSRI,20318102,Desa Bangsri RT. 02 RW. 16,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2019-03-28 22,A,"4,393",1. Telkom Speedy,2. Telkom Speedy,PLN,,771380,sdn3krasakbangsri@gmail.com,,-6.528800000000,110.756100000000,8,85,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,3,0,1,5,0,2,1,4,4,0,8,0,2,1,2,0,1,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C9A257-2DF5-E011-8E9D-2BB416A07EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318169,SD NEGERI 3 SRIKANDANG,20318169,Desa Srikandang RT. 02 RW. 05,SRIKANDANG,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,776,1. -,2. Lainnya,PLN,,,sdn3srikandang@gmail.com,,-6.555300000000,110.809900000000,7,30,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,0,1,6,0,1,0,2,5,0,5,2,0,1,3,3,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20110313-2CF5-E011-AB24-0B02EBE18123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318145,SD NEGERI 3 TENGGULI,20318145,Desa Tengguli RT. 02 RW. 10,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/0020/VII/81/85,01-07-1983,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [468175-273807--],2021-06-28 01,B,"1,980",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn3tt@gmail.com,,-6.547600000000,110.782700000000,8,33,27,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,0,2,5,0,1,6,0,2,0,3,5,0,7,1,0,1,3,2,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30740313-2CF5-E011-87CF-4B2944DC23CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318166,SD NEGERI 3 WEDELAN,20318166,Desa Wedelan RT. 03 RW. 08,WEDELAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"1,782",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn03wedelan@gmail.com,,-6.495500000000,110.764200000000,10,56,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,3,7,0,2,1,6,4,0,9,1,0,1,4,1,3,0,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90081E33-7D58-E211-A835-B34AA4EC5F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318161,SD NEGERI 4 BANGSRI,20318161,Desa Bangsri RT. 01 RW. 04,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-06-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn4bangsri@gmail.com,,-6.518700000000,110.769200000000,7,47,36,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,3,0,1,4,0,3,0,4,3,1,6,0,0,0,2,4,0,0,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F0313-2CF5-E011-89F8-EFBFA411119C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318160,SD NEGERI 4 BANJARAN,20318160,Desa Banjaran RT. 03 RW. 08,BANJARAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421,01-04-1985,Perbup Nomor 1 Tahun 2021,10-01-2018,Silakan Upload SK,,B,940,1. -,2. Telkom Speedy,PLN,,,banjaran4sdn@gmail.com,,-6.515300000000,110.809300000000,7,53,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,6,0,0,1,3,4,0,5,2,1,2,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20471B33-7D58-E211-9974-9950943F0AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318479,SD NEGERI 4 BONDO,20318479,Desa Bondo RT. 02 RW. 07,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914270542,sdnegeri4bondo@yahoo.com,,-6.465600000000,110.731100000000,8,75,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,3,7,0,1,0,4,4,0,6,2,3,1,0,3,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80391E33-7D58-E211-997B-6F515C4D0A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318470,SD NEGERI 4 JERUKWANGI,20318470,Desa Jerukwangi RT. 01 RW. 10,JERUKWANGI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21002/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"1,876",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4.jerukwani@gmail.com,,-6.499100000000,110.735100000000,8,34,34,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,2,5,0,1,6,0,2,0,5,3,0,8,0,0,0,5,2,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D0313-2CF5-E011-A746-F1799EFFD969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318462,SD NEGERI 4 TENGGULI,20318462,Desa Tengguli RT. 03 RW. 02,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [748772-6903--],2022-12-28 00,A,0,1. -,2. Telkom Speedy,PLN,,,sdn4_tengguli1985@yahoo.com,,-6.508600000000,110.746900000000,9,40,47,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,3,0,0,4,0,4,1,6,3,0,6,3,0,2,0,1,2,3,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1091A257-2DF5-E011-B733-29B3E56C3B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318454,SD NEGERI 5 BANGSRI,20318454,Desa Bangsri RT. 01 RW. 10,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PAK/I/14,17-10-1972,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-08-01 05,A,0,1. Lainnya,2. Telkom Speedy,PLN,,02914270632,sdnlimabangsri@yahoo.co.id,http,-6.520400000000,110.766200000000,8,103,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,5,1,1,1,5,3,0,5,3,0,0,3,1,2,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09FAA57-2DF5-E011-BDDB-2F6B92BAAC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318536,SD NEGERI 5 BONDO,20318536,Desa Bondo RT. 03 RW. 03,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VI/92/85,04-01-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"5,226",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,sdn5bondo@yahoo.com,,-6.490000000000,110.723000000000,9,40,37,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,3,5,0,1,8,0,1,0,2,7,0,8,1,3,1,3,1,0,0,1,4,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40030313-2CF5-E011-8111-B3996287FD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318504,SD NEGERI 6 BANGSRI,20318504,Desa Bangsri RT. 01 RW. 07,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [593914-192577--],2022-02-21 19,A,"1,480",1. -,2. Telkom Speedy,PLN,,0291771520,sdnegeri6bangsri@gmail.com,,-6.522800000000,110.765400000000,14,145,138,12,Pagi/6 hari,,2022/2023-2,"3,200",11,0,1,1,5,7,0,2,10,0,3,1,6,8,0,13,1,1,3,1,6,1,1,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20590313-2CF5-E011-A22B-45967CBA9838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318514,SD NEGERI 7 BANGSRI,20318514,Desa Bangsri RT. 02 RW. 07,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BSR/KEP/PPK.5/3/16,16-07-1951,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2015-03-16 12,A,0,1. -,2. Telkom Speedy,PLN,,,sdntujuhbangsri@yahoo.co.id,,-6.523500000000,110.765000000000,8,85,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,2,4,0,3,1,6,2,0,8,0,3,0,2,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F591320-4E0C-4180-BC9B-A9E3C95001A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903084,SDIU FADLUN NAFIS BANGSRI,69903084,Desa Bangsri RT. 01 RW. 01,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fadlun Nafis Bangsri,AE0314,421.1/0188,01-06-2015,421.1/0188,01-06-2015,Lihat SK Operasional,2015-09-18 09,C,400,1. Telkom Astinet,2. Telkom Astinet,Diesel,,,sdiufnbangsri@gmail.com,,-6.526800000000,110.769100000000,8,37,25,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,4,4,3,3,2,0,0,0,0,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010B514-2CF5-E011-A6FE-1F01CE08A9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338628,SMP ISLAM TERPADU KHOLILIYAH,20338628,Desa Wedelan RT. 03 RW. 04,WEDELAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kholiliyah Bangsri,AE0332,4.22.3/1799,04-05-2007,4.22.3/1799,04-05-2007,Lihat SK Operasional,2020-08-24 19,B,"6,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpitkholiliyah@yahoo.com,http,-6.517700000000,110.770900000000,19,110,149,9,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,0,0,14,8,19,0,0,0,1,18,1,13,5,8,8,2,0,1,0,0,6,13,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A960D6-9C93-4F89-A2E0-6E8596730EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899972,SMP ISLAM UNGGULAN DARUL MUSYAWAROH,69899972,Desa Banjaragung RT. 02 RW. 05,BANJAR AGUNG,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL MUSYAWAROH BANJARAGUNG JEPARA,AE0325,421.3/1973,09-07-2015,421.3/1973,09-07-2015,Lihat SK Operasional,2015-08-18 11,B,"2,940",1. Lainnya,2. Lainnya,PLN,,,smpiudarulmusyawaroh@gmail.com,,-6.520800000000,110.773400000000,10,73,94,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,12,0,10,0,0,0,0,10,0,9,1,4,5,1,0,0,0,0,4,6,SMP 2013,Lainnya,,,,,,,2,3,1
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B3B45A-2DF5-E011-8F71-3DB3F6F6C069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318421,SMP MAARIF BANGSRI,20318421,Desa Bangsri RT. 06 RW. 08,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU JEPARA,AN0150,AHU-0005625.AH.01.04,01-02-2016,96/LPM/0/IX-88,21-09-1988,Lihat SK Operasional,2020-09-01 11,B,754,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914270437,smpmaarifbangsri@gmail.com,,-6.497300000000,110.754300000000,10,7,10,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,6,4,10,0,0,0,4,6,0,8,2,0,1,2,4,1,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E38754-2DF5-E011-A548-FB1A12C1E9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318434,SMP MUHAMMADIYAH BANGSRI,20318434,Desa Bangsri RT. 01 RW. 09,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,0256/XI/4.P/78,07-08-1966,C12072003,07-08-1966,Lihat SK Operasional,2020-08-28 07,B,"1,677",1. Telkom Speedy,2. Telkom Speedy,PLN,0291771112,0291771046,smpmuh03bangsrijepara@gmail.com,http,-6.517933000000,110.766964000000,17,84,66,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",7,1,1,2,0,0,15,6,17,0,0,0,5,12,1,11,5,6,2,2,3,0,2,2,5,12,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F14D5A-2DF5-E011-9894-F95504BE2DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318425,SMP NEGERI 1 BANGSRI,20318425,Desa Bangsri RT. 03 RW. 07,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,02-09-1978,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-10-11 09,A,"15,035",1. -,2. Telkom Speedy,PLN,0291771077,0291771077,smpn1bangsri@yahoo.com,http,-6.524200000000,110.767000000000,43,468,484,30,Pagi/6 hari,,2022/2023-2,"35,000",27,4,1,20,33,6,0,4,11,0,19,13,32,11,0,39,4,2,6,2,5,4,9,15,20,23,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F4E5A-2DF5-E011-A67F-07C35B788409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318383,SMP NEGERI 2 BANGSRI,20318383,Desa Guyangan RT. 01 RW. 02,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,181/2003,06-09-2003,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [534331-60215717-20408208.PDF],2022-02-09 09,A,"10,416",1. -,2. Lainnya (Serat Optik),PLN,029177211,029177211,smpn2bgsrjpr@yahoo.co.id,http,-6.546100000000,110.749400000000,43,336,396,24,Pagi/6 hari,,2022/2023-2,"5,500",26,3,1,23,26,10,1,6,18,0,22,3,28,15,0,39,4,5,7,3,4,7,11,6,15,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E5B414-2CF5-E011-A0C6-A51A5C6BD432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318427,SMP TAKHASSUS AL QUR AN SADAMIYYAH BANGSRI,20318427,Desa Guyangan RT. 01 RW. 04,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SADAMIYYAH,AE0303,421.3/02200,25-08-2001,421.3/02200,05-06-2003,Silakan Upload SK,,B,"16,561",1. -,2. Telkom Speedy,PLN,,0291772072,smptaqsadamiyyah@gmail.com,www.pesantrensadamiyyah.com,-6.553594000000,110.758410000000,13,119,84,8,Pagi/6 hari,,2022/2023-2,0,9,1,1,2,0,0,18,0,13,0,0,0,6,7,0,12,1,0,4,1,3,2,2,1,6,7,SMP 2013,Tidak Ada,,,,,,,2,3,3
