prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F22556-2DF5-E011-9548-69418CD9D49D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306636,SD NEGERI BURAT,20306636,Burat,BURAT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.1/033/XI/50/84,01-12-1984,Lihat SK Operasional,2022-05-21 10,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnburat@yahoo.com,,-7.487200000000,110.039000000000,8,77,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,1,0,0,3,0,1,4,7,1,0,8,0,0,1,1,1,0,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202C2656-2DF5-E011-9956-939F27049F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306904,SD NEGERI KALIPURU,20306904,Jalan Singoaguno,KALIPURU,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"4,664",1. Lainnya,2. Lainnya,PLN,,,sdnegerikalipuru01@gmail.com,,-7.502900000000,110.044000000000,8,31,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,0,1,1,3,5,0,8,0,2,2,2,0,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C02656-2DF5-E011-B8D1-D5BB05BCC0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306892,SD NEGERI KAPULOGO,20306892,Jl. Magelang Km 30,KAPULOGO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-01-1910,421.2/033/XI/50/84,01-12-1984,Lihat SK Operasional,2022-01-24 00,A,0,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdnkapulogo@yahoo.co.id,,-7.504800000000,110.016800000000,4,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,1,0,0,1,0,2,1,4,0,0,3,1,1,0,1,0,0,0,2,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C82556-2DF5-E011-962E-47AEB8A85093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306939,SD NEGERI RANDUSARI,20306939,Jl. Magelang Km 25 Randusari,RANDUSARI,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-01-1910,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn.randusari@yahoo.com,,-7.509700000000,110.037700000000,7,49,49,6,Siang/6 hari,,2022/2023-2,450,6,0,0,3,5,1,0,1,2,0,4,1,6,1,0,6,1,1,1,0,0,0,3,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60402756-2DF5-E011-905D-39E654D7F8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306938,SD NEGERI REJOSARI,20306938,Jl. Magelang KM 29,REJOSARI,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/030/XI/50/84,01-12-1984,420/060/2003,24-01-2003,Lihat SK Operasional,2019-11-05 07,A,"1,375",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnegerirejosari@rocketmail.com,,-7.514300000000,110.042100000000,9,44,47,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,6,1,0,2,3,0,3,3,7,2,0,7,2,2,0,3,0,0,1,3,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C285A-2DF5-E011-8CF1-79D39A6FECC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306791,SMP NEGERI 1 KEPIL,20306791,Jl. Purworejo Km 26 Kepil,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2021-12-01 22,A,"5,160",1. -,2. Telkom Speedy,PLN,,,smpn1kepilwsb2014@gmail.com,http,-7.526300000000,110.003700000000,28,251,213,16,Pagi/6 hari,,2022/2023-2,"5,000",18,2,1,13,23,5,0,0,6,0,10,12,24,4,0,24,4,0,1,4,5,7,5,6,10,18,SMP 2013,Tidak Ada,,,,,,,5,5,6
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008A285A-2DF5-E011-9E06-81CEFEBD2FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306856,SMP NEGERI 2 KEPIL,20306856,RT. 08 RW. 03,RANDUSARI,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Lihat SK Operasional,2022-11-24 13,A,"18,134",1. -,2. Lainnya (Wavelan),PLN & Diesel,,,smpduakepil@ymail.com,http,-7.511000000000,110.038600000000,21,159,152,12,Siang/6 hari,,2022/2023-2,"2,600",14,2,1,7,18,1,0,2,3,1,11,6,18,3,0,19,2,1,1,3,3,4,4,5,9,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0098285A-2DF5-E011-A639-F55DAC21A2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306829,SMP NEGERI 3 KEPIL,20306829,Wonosobo,KALIWULUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,0313/0/1993,23-08-1993,Silakan Upload SK (link file tidak valid) => [689084-109608--],2022-08-29 05,A,0,1. -,2. Lainnya (Wavelan),PLN,0,0,smp3kepil@gmail.com,http,-7.492700000000,110.018000000000,17,126,114,10,Pagi/6 hari,,2022/2023-2,"3,300",12,2,1,2,15,1,0,1,3,0,10,4,15,2,0,15,2,2,0,5,0,4,4,2,7,10,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6285A-2DF5-E011-98C7-51917E1000AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306841,SMP NEGERI 4 KEPIL,20306841,"Desa Gadingrejo, Kepil, Wonosobo",GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/01/1998,29-01-1998,13A/01/1998,29-01-1998,Silakan Upload SK,,A,"8,025",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn4kepilwonosobo@gmail.com,http,-7.529300000000,110.028200000000,16,135,98,9,Sehari Penuh/6 hari,,2022/2023-2,"5,300",9,1,1,7,14,1,0,1,2,0,8,6,14,2,0,15,1,1,0,0,3,3,4,5,4,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4285A-2DF5-E011-8718-5DF9649D1DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306837,SMP NEGERI 5 KEPIL,20306837,Desa Ropoh,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/297/2003,02-09-2003,420/297/2003,02-09-2003,Silakan Upload SK,,A,"21,300",1. Telkomsel Flash,2. Lainnya,PLN,,,smpkepil5@gmail.com,http,-7.458000000000,110.041300000000,13,115,93,8,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,13,0,0,0,0,0,10,3,12,1,0,6,7,0,1,0,6,4,0,2,7,6,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1285A-2DF5-E011-AE4A-D371E4AA3459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341095,SMP NEGERI 6 SATU ATAP KEPIL,20341095,Krajan,GADINGSUKUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/207/2008,01-01-2008,421/182/2010,03-05-2010,Lihat SK Operasional,2023-01-10 10,C,0,1. -,2. Lainnya (Kabel),PLN,,,smpn6satapkepil123@gmail.com,,-7.563600000000,109.978400000000,4,42,25,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,1,1,3,0,1,0,1,3,0,3,1,1,1,2,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B002FACE-0AA3-E111-9F59-3D06F1398DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360531,SMP NEGERI 7 SATU ATAP KEPIL,20360531,Jalan Dusun Brongkol,PULOSAREN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,050/249/2009,22-06-2009,050/249/2009,22-06-2009,Lihat SK Operasional,2015-09-17 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,smp7_satapkepil@yahoo.co.id,,-7.440100000000,110.044400000000,8,38,45,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,3,3,0,2,5,0,3,0,4,4,0,8,0,0,3,2,3,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405A805A-2DF5-E011-B3B5-25396FE10532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306768,SMP PGRI 3 KEPIL,20306768,"Jl. Ngabean Km. 01 Gondowulan, Kepil, Wonosobo 56374",GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wonosobo,AJ9182,71/I.03/4.S/P.85,04-06-1985,2006/103/I-87,24-11-1987,Silakan Upload SK (link file tidak valid) => [536536-106405--],2021-11-01 15,A,"1,036",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0,,smppgrikepil@gmail.com,http,-7.527000000000,109.975600000000,9,59,77,6,Pagi/6 hari,,2022/2023-2,"2,192",6,1,1,2,1,0,6,3,8,0,1,0,4,5,0,8,1,1,2,1,3,1,1,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
