prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100A9753-95FD-E111-9326-2F2D19F69310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201179,SD N BAMBU KUNING,20201179,Pondok Bambu Kuning,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.246/1987,01-07-1984,421.2/SK.246/1987,01-01-1910,Silakan Upload SK,,A,"1,450",1. 3 (Tri),2. Telkom Speedy,PLN,0218783387,0218783387,sdbambukuning@yahoo.co.id,http,-6.484400000000,106.803100000000,20,312,291,18,Double Shift/6 hari,,2022/2023-2,"4,400",23,0,1,6,8,4,0,8,13,0,4,3,10,10,0,18,2,2,3,3,4,1,3,4,5,15,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED420F-2CF5-E011-81AD-C5E563000445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201449,SD N BOJONGGEDE 03,20201449,Jl. Raya Pasar Baru,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,A,830,1. Axis,2. Telkom Speedy,PLN,02187987714,02187987714,sdnboget@gmail.com,,-6.490100000000,106.794700000000,24,381,371,23,Double Shift/6 hari,,2022/2023-2,0,12,1,1,2,9,2,0,13,15,2,4,3,9,15,1,17,6,3,1,2,3,2,7,6,8,16,SD 2013,Axis,3,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB420F-2CF5-E011-97EB-6F93B8CB2C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201448,SD N BOJONGGEDE 04,20201448,Kp. Muara Rt. 03/ Rw. 11,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-08-1980,Silakan Upload SK,,A,"1,155",1. Telkomsel Flash,2. Telkom Speedy,PLN,02187983167,02187983167,sdn04bojonggede@gmail.com,,-6.488600000000,106.801600000000,16,278,242,14,Pagi/6 hari,,2022/2023-2,"2,400",12,0,1,2,5,2,0,9,12,2,0,2,7,9,0,14,2,3,2,3,1,1,4,2,4,12,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F018430F-2CF5-E011-A22E-E97A3DEBB9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201438,SD N BOJONGGEDE 06,20201438,Jl. Al Ikhlas Raya Komp. Gaveri Rt. 02 Rw. 17,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1994,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187970691,sdnegeribojonggede06@gmail.com,,-6.492200000000,106.804100000000,21,329,330,18,Double Shift/6 hari,,2022/2023-2,"7,000",9,0,1,2,8,3,0,10,13,1,5,2,12,9,0,19,2,2,2,4,1,6,4,2,3,18,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062430F-2CF5-E011-B368-ADF88F8C912C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201884,SD N CITAYAM 03,20201884,Jl. Raya Citayam Parung Rt. 01 Rw. 06 Kp. Bambon,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1974,,01-01-1910,Silakan Upload SK,,A,760,1. Indosat IM3,2. Lainnya,PLN,,,sdncitayam03bojonggede@gmail.com,,-6.448200000000,106.785600000000,26,442,473,24,Double Shift/6 hari,,2022/2023-2,"5,500",11,0,0,2,9,8,0,9,18,1,7,0,10,16,0,21,5,1,5,7,6,2,3,2,5,21,SD 2013,Indosat IM3,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B9430F-2CF5-E011-AF4C-39461FF09BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200490,SD N PABUARAN 01,20200490,Gg. Langgar RT 03/03,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1965,,01-01-1910,Silakan Upload SK,,A,"1,305",1. Telkomsel Flash,2. XL (Serat Optik),PLN,0,02187983766,pabuaran20200490@gmail.com,http,-6.463600000000,106.804200000000,26,586,536,24,Double Shift/6 hari,,2022/2023-2,"2,200",24,0,1,2,6,7,2,11,20,2,4,0,7,19,0,19,7,4,3,2,3,5,8,1,6,20,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D6430F-2CF5-E011-8BA9-B5B279699F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200528,SD N PABUARAN 03,20200528,Kp. Pabuaran Rt. 002/006,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,A,"1,113",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0218783563,sdnpabuaran003@gmail.com,,-6.463500000000,106.796300000000,23,467,457,24,Double Shift/6 hari,,2022/2023-2,"5,500",13,0,1,0,12,4,0,7,12,1,8,2,10,13,0,16,7,1,1,0,4,4,4,9,6,17,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5430F-2CF5-E011-90B4-0D9C993ABDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200156,SD N RAGAJAYA,20200156,JL WIDURI II NO 29 ATSIRI PERMAI,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2003,,01-01-1910,Silakan Upload SK (link file tidak valid) => [438484-975445--],2021-04-19 11,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnragajayabojonggede13@gmail.com,,-6.445600000000,106.790000000000,19,378,329,20,Double Shift/6 hari,,2022/2023-2,"1,300",18,0,1,2,7,2,1,10,13,0,6,0,7,12,0,16,3,3,2,3,3,2,1,5,6,13,SD 2013,Telkom Speedy,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3430F-2CF5-E011-A826-91FD05F75A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200748,SD N SURAKARYA 01,20200748,Jl/Kp. Susukan Rt.01 Rw.02,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/I02.5/disdik/1965,01-07-1965,425/P.OT/2965,01-07-1965,Lihat SK Operasional,2016-11-02 11,B,"10,070",1. Lainnya,2. Telkom Speedy,PLN,,,surakary01@gmail.com,,-6.475200000000,106.790000000000,14,363,303,17,Sehari Penuh/6 hari,,2022/2023-2,"2,300",19,0,0,4,6,1,0,7,9,2,3,0,5,9,1,12,1,0,3,2,2,2,3,2,4,10,SD 2013,Lainnya,3,3,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002440F-2CF5-E011-B472-E306185F9426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200750,SD N SURAKARYA 03,20200750,Bambu Kuning Rt. 02 Rw. 08,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-07-1983,1517/PSD/1985,29-10-1985,Silakan Upload SK,,B,"1,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218780671,sura_karya@yahoo.com,,-6.472500000000,106.800300000000,13,270,223,14,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,1,5,2,0,6,8,1,4,0,8,5,0,11,2,0,1,0,2,2,6,2,3,10,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0420F-2CF5-E011-AF24-B99DAF1BEDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201461,SD NEGERI BOJONGGEDE 01,20201461,Jl. Raya Pasar Baru No.197 RT 02 RW 03,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1947,,01-01-1910,Silakan Upload SK,,B,"1,012",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187976733,sdnegeribojonggede01@gmail.com,,-6.489900000000,106.794300000000,25,344,345,19,Double Shift/6 hari,,2022/2023-2,"8,200",14,0,1,2,10,5,2,8,16,0,5,4,13,12,0,22,3,1,4,3,4,1,7,5,4,21,SD 2013,Telkomsel Flash,3,3,3,3,3,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE420F-2CF5-E011-B3C9-898AFE9FC39F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201450,SD NEGERI BOJONGGEDE 02,20201450,Jl. Bambu Kuning,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,A,833,1. Indosat IM3,2. Telkom Speedy,PLN,,02187984989,sdnbojonggede02@gmail.com,,-6.479700000000,106.802100000000,18,263,270,18,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,0,7,2,0,9,11,0,6,1,10,8,1,15,2,1,2,6,0,3,4,2,7,11,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009430F-2CF5-E011-8C51-C93DF92FAFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201437,SD NEGERI BOJONGGEDE 05,20201437,Jl. Raya Al Ikhlas Komp. Perum Gaferi I RT 02/17,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,,01-01-1910,Silakan Upload SK,,A,"2,940",1. Telkom Speedy,2. Telkom Speedy,PLN,87988191,,sdnbojonggede05@gmail.com,,-6.492200000000,106.804400000000,9,175,163,11,Pagi/6 hari,,2022/2023-2,"9,000",10,0,1,1,2,2,0,5,7,1,1,0,3,6,0,8,1,1,4,1,1,1,0,1,3,6,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F027430F-2CF5-E011-AD74-E1838A537515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201439,SD NEGERI BOJONGGEDE 07,20201439,Komp. Perdagangan Rt. 06 Rw. 07,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1994,,01-01-1910,Silakan Upload SK,,A,"2,739",1. -,2. Lainnya,PLN,,02187970581,sdnbojonggedetujuh@gmail.com,,-6.473700000000,106.815100000000,20,328,331,18,Double Shift/6 hari,,2022/2023-2,"5,500",14,0,0,2,7,2,0,11,13,3,4,0,8,12,0,18,2,3,4,3,4,0,3,3,6,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9036430F-2CF5-E011-A80B-5743690A6DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201760,SD NEGERI CIMANGGIS 01,20201760,Jl. Raya Tonjong,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1962,,01-01-1910,Silakan Upload SK,,A,"1,465",1. -,2. Lainnya,PLN,,0,sdncimanggis01@yahoo.com,,-6.504900000000,106.775100000000,13,265,280,14,Pagi/6 hari,,2022/2023-2,"2,200",14,0,1,5,6,2,0,5,7,2,4,0,7,6,0,10,3,2,2,1,1,2,2,3,2,11,SD 2013,Tidak Ada,4,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4045430F-2CF5-E011-A730-FB255B01F56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201761,SD NEGERI CIMANGGIS 02,20201761,Jln. Bilabong Dalam Rt 01/07,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,805",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdncimanggis02@gmail.com,,-6.510700000000,106.769500000000,13,203,211,12,Pagi/6 hari,,2022/2023-2,0,12,0,1,6,5,2,0,6,8,1,3,1,6,7,0,11,2,4,1,1,1,1,3,2,4,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053430F-2CF5-E011-A67C-F9520C87B507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201762,SD NEGERI CIMANGGIS 03,20201762,Kp. Sudimampir,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14-07-83,01-07-1983,,04-07-1983,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdncimanggis_03@yahoo.co.id,,-6.505200000000,106.775100000000,13,295,218,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,3,4,0,6,10,0,2,1,5,8,0,12,1,4,1,2,2,0,2,2,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070430F-2CF5-E011-A502-A95FF5B38DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201698,SD NEGERI KEDUNG WARINGIN 01,20201698,Perum Bukit Waringin Rt. 12/10,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1964,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkedungw01@gmail.com,,-6.496900000000,106.787000000000,19,485,429,22,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,0,4,8,3,0,8,13,1,5,0,9,10,0,14,5,2,4,2,1,2,8,0,4,15,SD 2013,Telkom Speedy,4,4,4,4,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F430F-2CF5-E011-B38C-719C289F2FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201699,SD NEGERI KEDUNG WARINGIN 02,20201699,Waringin Jaya,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK,,A,"1,444",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerikedungwaringin02@gmail.com,,-6.510800000000,106.789900000000,8,296,284,15,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,2,2,1,1,0,6,7,0,1,0,2,6,0,7,1,0,3,1,0,2,2,0,2,6,SD 2013,Lainnya (Wavelan),3,3,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C430F-2CF5-E011-9F95-D132A4AD7401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201688,SD NEGERI KEDUNG WARINGIN 04,20201688,Kp. Pulo RT 11 RW 01,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-07-1979,Silakan Upload SK (link file tidak valid) => [478311-216613--],2021-07-27 12,A,"1,293",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkedungwaringin4@gmail.com,,-6.495700000000,106.790300000000,11,279,221,13,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,2,4,4,2,0,5,7,0,3,1,6,5,0,10,1,0,1,1,3,2,1,3,4,7,SD 2013,Smartfren,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB430F-2CF5-E011-A64D-17561CAAA7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201687,SD NEGERI KEDUNG WARINGIN 05,20201687,Perum Bukit Waringin,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1994,,01-01-1910,Silakan Upload SK,,A,"1,755",1. Telkomsel Flash,2. Telkom Speedy,PLN,02129213099,02129213099,sdn_kw_05_bojonggede@yahoo.com,,-6.497300000000,106.787200000000,23,446,414,24,Double Shift/6 hari,,2022/2023-2,"3,200",14,0,0,2,9,4,0,10,14,3,5,1,10,13,0,20,3,1,3,5,2,2,6,4,6,17,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108E430F-2CF5-E011-B1CB-DF28601A123A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201689,SD NEGERI KEDUNGWARINGIN 03,20201689,Kp. Kedung Jiwa Rt. 06 Rw. 06,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,421/31-Pemb.SD,07-02-2022,Silakan Upload SK,,A,790,1. Indosat IM3,2. Telkom Speedy,PLN,,02187984564,sdn.kedungwaringin0306@gmail.com,,-6.499300000000,106.799400000000,11,203,212,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,2,2,3,0,6,9,0,1,1,3,8,1,7,3,2,3,1,3,1,0,1,3,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20001FC8-0CB6-E111-9D60-855FF240B3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200523,SD NEGERI PABUARAN 02,20200523,Kamp. Kelapa Rt 03 Rw 15 Desa Rawapanjang,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,080",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0218784351,ahmad.mawardi12@gmail.com,,-6.455100000000,106.806700000000,25,495,491,24,Double Shift/6 hari,,2022/2023-2,"3,200",18,0,0,1,8,3,0,14,17,2,5,1,10,15,0,20,5,2,1,5,7,4,3,3,7,18,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065CBF4-0CB6-E111-AA1A-7F72C9310194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200749,SD NEGERI SURAKARYA 02,20200749,Kp. Duren Baru RT 004/006,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,035",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsurakarya02@gmail.com,,-6.463500000000,106.787000000000,9,236,238,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,4,6,1,1,1,5,4,0,8,1,0,1,3,4,0,0,1,2,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0032013-2CF5-E011-B512-C9546719D18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230613,SD S AL FATHIR,20230613,Jl. Statistik No. 4,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FATHIR,AL2187,3/313,05-07-2003,,01-01-1910,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,PLN,,0218780313,,,-6.457900000000,106.805500000000,9,146,136,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,13,0,9,0,0,0,2,7,1,5,3,2,2,2,3,0,0,0,2,7,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005B1F13-2CF5-E011-9D0D-555DAF482892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230624,SD S ALUSI,20230624,Kp. Sawah Indah Rt. 003 Rw. 09,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Maisyaroh,AL2155,001/Yapima/SK-Pend/VII/19,17-07-1999,421.2/185-DISDIK/2006,25-01-2006,Lihat SK Operasional,2022-03-25 08,A,"3,348",1. Telkomsel Flash,2. Indosat IM3,PLN,,02187988608,sdialusi617@gmail.com,http,-6.485300000000,106.790600000000,17,158,140,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,18,0,17,0,0,0,8,9,0,11,6,6,0,1,2,3,3,2,1,16,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A1F13-2CF5-E011-8462-A1ADA0FC30FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230631,SD S ARRAHMAH,20230631,Waringin Jaya Rt. 01 Rw. 03,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YADIKHA,AL2165,421.1/506/DISDIK/2002,13-02-2002,421.1/506/DISDIK/2002,13-02-2002,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,02517543494,02517543494,sdiarrahmah@ymail.com,,-6.492000000000,106.804400000000,6,76,49,6,Siang/6 hari,,2022/2023-2,"13,000",6,0,1,2,0,0,7,0,6,0,0,0,2,4,0,3,3,1,0,2,2,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
