prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4048EDF1-8B18-E111-890C-9F94CCE63983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508272,SD NEGERI PELANG KIDUL 1,20508272,Jl.Prahastho Pelangkidul,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/031/1962,01-03-1962,420/567.082/404.301/2022,20-04-2022,Lihat SK Operasional,2022-10-02 22,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpelangkidul1@gmail.com,,-7.445900000000,111.324700000000,7,58,46,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,4,1,0,2,4,1,1,1,4,3,0,7,0,1,0,3,0,1,0,2,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CEDF1-8B18-E111-ACF8-2980A16B6FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508260,SD NEGERI PELANG KIDUL 2,20508260,Ngasem RT 04 RW 03,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543248-951165--],2021-11-18 14,B,0,1. Linknet,2. Linknet,PLN,,,sdnpelangkidul02@gmail.com,,-7.450985000000,111.321419000000,5,25,27,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,0,3,0,4,1,0,4,1,0,1,0,2,0,1,1,1,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DEEF1-8B18-E111-972D-71D1B6C4A9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508271,SD NEGERI PELANG LOR 1,20508271,Dsn Tambak Selo Timur 03/01,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,420/1198.071/404.301/2022,29-08-2022,Lihat SK Operasional,2023-02-05 21,B,"4,312",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdnpelanglor1@gmail.com,,-7.389000000000,111.281400000000,8,65,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,0,5,2,7,1,0,8,0,0,2,2,0,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5052EEF1-8B18-E111-B113-756568716B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508270,SD NEGERI PELANG LOR 2,20508270,Dsn Pelang Garem,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,370",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpelanglor35@gmail.com,,-7.371900000000,111.291900000000,8,35,34,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,1,4,2,0,2,4,0,2,2,4,4,0,8,0,0,1,3,1,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050F0F1-8B18-E111-9647-5B7861D43D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508268,SD NEGERI PELANG LOR 4,20508268,Tambakselo Timur,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/06.37/404.308.07/1983,01-06-1983,407/03.57/404.308.07/1983,01-06-1983,Lihat SK Operasional,2018-03-06 09,B,"1,728",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnpelanglorempat@gmail.com,http,-7.397100000000,111.286700000000,6,42,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,2,1,0,3,4,0,1,1,3,3,0,5,1,1,2,1,1,0,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8070EDF1-8B18-E111-B45A-D1397EDBEF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508261,SD NEGERI PELANGKIDUL 3,20508261,"Dsn. Gebung, Ds. Pelangkidul",PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/VII/74,08-07-1974,08/07/1976,05-07-1976,Silakan Upload SK,,B,"2,052",1. -,2. Telkom Speedy,PLN,0351023089,,sdnpelangkidul3@gmail.com,,-7.450700000000,111.309500000000,5,19,21,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,1,2,0,2,3,0,3,2,0,0,3,1,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D035EFF1-8B18-E111-83B0-854CCF9A7FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508606,SD NEGERI WONOKERTO 1,20508606,Wonokerto,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,wokersatu@gmail.com,,-7.424800000000,111.330800000000,8,74,93,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,0,2,5,4,3,0,1,6,0,0,2,4,4,0,5,3,0,3,1,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071EFF1-8B18-E111-8792-EBE54AD50D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508619,SD NEGERI WONOKERTO 4,20508619,Dsn Sumber Agung,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwonokertoempat@gmail.com,,-7.413100000000,111.341100000000,8,63,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,3,1,5,3,0,5,3,1,1,2,2,1,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079F0F1-8B18-E111-B4EE-950C97139CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508630,SD NEGERI WONOKERTO 5,20508630,Dusun Wonokerto Rt 10/01,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",,2.,,0,0,sdnwonokerto5@gmail.com,,-7.427380000000,111.325742000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CEDF1-8B18-E111-979C-63E6C0545004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508629,SD NEGERI WONOREJO 1,20508629,Dsn. Wonorejo RT 03 RW 01,WONOREJO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,124SP B 2,05-01-1960,124 SP B 2,01-01-1910,Silakan Upload SK (link file tidak valid) => [773177-439166--],2023-02-09 09,B,"2,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnwonorejowonorejo@gmail.com,,-7.448500000000,111.293600000000,9,45,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,18,0,1,3,5,1,0,3,5,0,3,1,5,4,0,9,0,2,1,1,1,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508161F4-8B18-E111-9B5F-15AF1D698828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508536,SMP NEGERI 1 KEDUNGGALAR,20508536,Jln. Slamet Riyadi No.40,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,372",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0351671423,smpn1kedunggalar@gmail.com,,-7.422500000000,111.305300000000,47,475,380,27,Sehari Penuh/5 hari,,2022/2023-2,"4,700",28,1,1,2,34,4,0,9,13,1,15,18,35,12,0,17,30,8,1,2,2,3,9,22,18,29,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109561F4-8B18-E111-91AD-0B75E5AF65C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508505,SMP NEGERI 2 KEDUNGGALAR,20508505,Jenggrik,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-12-1983,,01-01-1910,Silakan Upload SK,,B,"15,560",1. Lainnya,2. Lainnya (Wavelan),PLN,,,smp2kdgalar@yahoo.co.id,,-7.388700000000,111.349500000000,14,83,71,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,11,0,0,3,4,0,1,9,12,2,0,6,8,1,2,0,0,1,1,9,9,5,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04D60F4-8B18-E111-A069-45DEF7084BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547268,SMP NEGERI 3 KEDUNGGALAR,20547268,Dusun Bulakrejo,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/4052.4052.404.101.200,07-10-2008,648/216/404.114/2007,13-07-2007,Silakan Upload SK,,A,"23,920",1. -,2. Lainnya (Satelit),PLN,,,smp3kdglr@yahoo.co.id,,-7.469800000000,111.307700000000,8,42,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,1,1,1,6,1,1,0,2,0,6,0,6,2,0,8,0,1,0,1,1,0,1,4,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
