prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80722513-2CF5-E011-BBF2-0B6C0314961B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258284,SDTIARA SCHOOL II,20258284,Jl. Nusantara Raya,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURANI NUSANTARA SEJAHTERA,AG4220,04/YNNS/07/2009,01-07-2009,421.2/298-Disdik/2009,16-12-2009,Lihat SK Operasional,2016-12-19 08,A,"14,000",1. -,2. Lainnya (Serat Optik),PLN,,,tiaraschool360@gmail.com,http,-6.444600000000,107.013200000000,16,147,112,12,Sehari Penuh/5 hari,,2022/2023-2,"2,400",13,1,1,4,0,0,14,3,16,0,0,0,3,13,0,11,5,2,6,2,3,2,1,0,5,11,SD 2013,Tidak Ada,3,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40642513-2CF5-E011-8F5C-A15AA5938DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254580,SDYASPEN TUGU IBU IV,20254580,Jl. Raya Klapanunggal-bojong Kp. Bojong Rt 05/03,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUGU IBU,AA5609,421.2/129 DISDIK 2009,13-01-2008,421.2/129 DISDIK 2009,13-09-2009,Lihat SK Operasional,2020-08-24 19,A,"10,900",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdyaspentuguibuiv@gmail.com,,-6.444600000000,107.002100000000,9,56,46,7,Sehari Penuh/5 hari,,2022/2023-2,"13,000",8,0,1,2,0,0,5,6,9,0,0,0,2,7,1,6,2,2,2,3,1,0,1,0,5,4,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A972185E-37EB-4E3C-9AB6-F00BF3E00525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965910,SMP AL - FALAH LULUT,69965910,Kp Lulut Rt 001/001,LULUT,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - FALAH LULUT,AG4241,019/YP AL-FALAHLULUT/Kpts/VII/2014,01-07-2014,421.3/078/00007/DPMPTSP/2017,12-05-2017,Lihat SK Operasional,2020-08-25 09,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Alfalah98lulut@gmail.com,http,-6.492064000000,106.917112000000,10,101,91,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",5,0,1,2,0,0,7,4,10,0,0,0,0,10,0,5,5,8,2,0,0,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C78414-2CF5-E011-A066-4DC7BDB55783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230942,SMP AMAL MULIA,20230942,Jl. Amal Mulia No. 12 Rt/Rw. 04/03,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AMAL MULIA,AW7587,B.01/YPAM/1999,19-07-1999,1992/I02.1/KEP/OT/2000,20-07-2000,Silakan Upload SK,,A,"5,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0218230812,0218230812,amalmulia12@yahoo.co.id,,-6.448700000000,106.934000000000,13,164,133,10,Sehari Penuh/5 hari,,2022/2023-2,0,13,2,1,2,0,0,14,0,9,0,4,0,5,8,0,9,4,3,3,3,0,1,1,2,4,9,SMP 2013,Telkom Astinet,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E58414-2CF5-E011-BCC1-59416BEC1B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252981,SMP ASY-SYIFA,20252981,Jl. Desa Leuwikaret No. 1 Kec. Klapanunggal- Bogor,LEUWIKARET,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wirya Dharma,AG4225,02/yaswida/Kpts/VI/2007,01-07-2007,421.3/71-DISDIK/2007,10-10-2007,Lihat SK Operasional,2015-04-20 10,B,"10,000",1. -,2. Telkom Speedy,PLN,,,smp20252981@gmail.com,,-6.515600000000,106.921600000000,10,126,80,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",8,1,0,1,0,0,10,1,10,0,0,0,2,8,0,6,4,3,3,3,0,1,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B88414-2CF5-E011-BAD2-2F11C98AED64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232254,SMP BANTARJATI,20232254,Jl. Nambo,BANTAR JATI,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indocement,AI0564,841/I02.1/Kep/OT/1997,08-09-1997,841/I02.1/KEP/OT/1997,08-09-1997,Lihat SK Operasional,2015-05-23 21,A,"6,779",,2.,,,,ekosmpbantarjati@ymail.com,,-6.466200000000,106.911600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C1B71-6AEF-E211-B79C-1B9DBE0B00EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760887,SMP ISLAM AL KAUTSAR KLAPANUNGGAL,69760887,Jl. Lebak Pasar,NAMBO,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR KLAPANUNGGAL,AG4234,421.3/399-Disdik/2013,28-02-2013,421.3/399-DISDIK/2013,28-02-2013,Silakan Upload SK,,A,"6,000",1. Indosat IM3,2. Telkom Astinet,PLN,02186861888,02186861888,sit.alkautsar.klapanunggal@gmail.com,http,-6.460000000000,106.927900000000,16,80,92,7,Sehari Penuh/5 hari,,2022/2023-2,"4,500",8,1,1,2,0,0,15,3,16,0,0,0,2,14,0,12,4,7,2,1,4,2,0,0,7,9,SMP 2013,Indosat IM3,,,,,,,3,2,2
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D9AE2C-6345-4840-81E5-0A3E0F6FC52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888842,SMP ISLAM ARRAUDHOH,69888842,KP. SINDANG LENGO RT 05/04,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhoh Al-Aitam,AJ5864,06/YRA/II/2011,17-07-2011,421.3/408-DISDIK/2013,20-12-2013,Silakan Upload SK (link file tidak valid) => [4686.PDF],2015-02-17 14,B,450,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02144851049,smpislamarraudhoh@yahoo.com,http,-6.512132000000,106.755345000000,14,140,101,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,16,1,14,0,0,0,1,13,0,9,5,6,2,3,2,0,1,0,6,8,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40492214-2CF5-E011-9117-D10808372534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254615,SMP NEGERI 1 KLAPANUNGGAL,20254615,Jl.terusan Bojong Klapanunggal,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.3.263/Kpts/Huk/2007,04-04-2007,422.3.263/KPTS/HUK/2007,04-04-2007,Lihat SK Operasional,2015-03-09 10,A,"5,920",1. -,2. Telkom Speedy,PLN,,0218232163,smpn1klapanunggal@gmail.com,http,-6.453700000000,106.956300000000,35,435,512,24,Pagi/6 hari,,2022/2023-2,"33,000",23,0,1,2,19,0,0,16,20,1,13,1,21,14,0,30,5,5,3,8,5,4,7,3,14,21,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D68414-2CF5-E011-ACD0-83A90B0139EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200571,SMP PGRI BOJONG,20200571,KP. BOJONG RT.05/03,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,159/I.02/Kep/E/1986,27-06-1986,159/102/KEP/E/86,27-06-1986,Silakan Upload SK (link file tidak valid) => [629625-277040--],2022-05-30 10,B,791,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgribojong1983@gmail.com,,-6.444600000000,107.002500000000,17,235,166,11,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,1,2,1,7,8,15,0,0,2,2,15,0,12,5,3,6,2,1,2,0,3,8,9,SMP 2013,Telkom Speedy,,,,,,,4,4,3
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A98414-2CF5-E011-B651-B7B5CA081093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231133,SMP PGRI KLAPANUNGGAL,20231133,Jln. Raya Narogong-bekasi,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,104/102/Kep/V/88,18-04-1988,104/102/Kep/V/88,18-04-1988,Lihat SK Operasional,2020-08-24 19,B,"1,092",1. -,2. Telkom Speedy,PLN,02182496610,02182496610,smppgri.klapanunggal@gmail.com,https,-6.442900000000,106.945800000000,29,306,361,18,Double Shift/6 hari,,2022/2023-2,"1,600",9,0,1,2,1,2,24,6,27,0,2,0,7,22,0,24,5,5,8,4,4,0,6,2,10,19,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008E00C-2CF5-E011-BDCA-F981E67DB3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200705,SMP PGRI LULUT,20200705,Kp Curug Dendeng Rt 04/03,LULUT,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,1114/102/07/R.87/ Tgl 25,25-11-1987,1114/102/07/R.87/ TGL 25,25-11-1987,Lihat SK Operasional,2021-09-09 10,B,"2,500",1. Telkomsel Flash,2. Smartfren,PLN,082122228739,,smppgrilulut37@gmail.com,http,-6.487100000000,106.921000000000,13,79,54,5,Siang/6 hari,,2022/2023-2,"2,200",8,1,1,1,0,1,2,11,13,0,0,0,2,11,0,6,7,2,3,1,2,1,1,3,9,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F184ECD2-8DBF-4881-AA2C-C5D1D1BCCACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028173,SMP PLUS FITRAH MULIA,70028173,JL. ABAH MARJAIH KP. NAMB0 RT. 006 RW. 002,BANTAR JATI,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITRAH MULIA,AG4217,421.6/028-SK/YFM/2020,05-12-2020,421.3/288/00013/DPMPTSP/2022,06-04-2022,Lihat SK Operasional,2022-04-15 23,,"1,526",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.465093900000,106.906041600000,6,53,21,2,Pagi/6 hari,,2022/2023-2,"5,500",3,0,0,2,0,0,7,3,6,0,0,0,0,6,0,3,3,3,2,1,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3C9B16-CA9F-48F5-BF93-633FD6D0B87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986497,SMP PURNABAKTI NUSANTARA,69986497,KP. PALAHAR RT020/008,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURNABAKTI NUSANTARA,AX3177,002/YPN/SK/XII/2018,01-12-2018,421.3/078/00010/DPMPTSP/2019,04-03-2019,Lihat SK Operasional,2019-03-25 10,C,"1,008",1. Indosat IM3,2. Lainnya,PLN,,,smp.purnabaktinusantara@gmail.com,,-6.443700000000,106.983600000000,7,60,54,3,Sehari Penuh/5 hari,,2022/2023-2,"1,299",3,0,0,3,0,0,2,5,7,0,0,0,0,7,0,3,4,4,2,1,0,0,0,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058BC53-95FD-E111-89C5-0B960F37C205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231153,SMP SMART CIBINONG,20231153,Jl. Raya Narogong Cileungsi,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dompet Dhuafa,AD2078,014/03.05/198,05-10-1982,421.3/253-Disdik/2015,13-10-2015,Lihat SK Operasional,2020-08-25 10,A,"4,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sekolahsmartcibinong@yahoo.com,http,-6.454400000000,106.932600000000,17,139,115,8,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,1,1,2,0,0,23,0,17,0,0,0,4,13,0,8,9,6,4,3,1,2,1,0,9,8,SMP 2013,Indosat IM3,,,,,,,3,2,3
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C2BD85-DF88-443F-87F3-42B9310FD981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970325,SMP TIARA SCHOOL 2,69970325,Jl Nusantara Raya No 9 RT 003/002,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURANI NUSANTARA SEJAHTERA,AG4220,15/YNNS/07/2015,01-07-2015,421.3/078/00025/DPMPTSP/2017,20-10-2017,Lihat SK Operasional,2017-11-29 21,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,,,-6.444039000000,107.010170000000,6,11,11,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,7,0,6,0,0,0,2,4,0,6,0,1,1,2,1,1,0,0,1,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45335E1E-8927-41CE-9EEB-576DFEA71FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981596,SMPIT AL FATIH KLAPANUNGGAL,69981596,Jl Anggrek Raya RT 025/11,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALFATH EDUCATION CENTER,AX2783,002/SMPIT-AF/VIII/2018,27-06-2018,421.3/078/00020/DPMPTSP/2018,19-10-2018,Lihat SK Operasional,2020-08-26 18,B,"1,938",1. Lainnya,2. Telkom Speedy,PLN,,,smp.alfatihklapanunggal@gmail.com,,-6.417336000000,106.929210000000,10,19,21,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,0,0,0,0,3,7,10,0,0,0,0,10,0,7,3,3,1,1,3,2,0,0,6,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C29561C0-F3F1-4A1D-800C-6C53DAE8ED18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772270,SMPS DARUL ARQOM,69772270,JL. CAGAK RT 04/01,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Madrasah Bogor,AI0583,421.3/08-Disdik/2013,02-08-2013,421.3/08-Disdik/2013,02-08-2013,Lihat SK Operasional,2020-08-25 09,C,950,1. Axis,2. Lainnya (Serat Optik),PLN,,,smp.darularqom@gmail.com,,-6.441200000000,106.951800000000,8,20,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,9,0,8,0,0,0,0,8,0,7,1,2,2,1,1,1,1,0,3,5,SMP 2013,Axis,,,,,,,1,1,1
