prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB6958-2DF5-E011-9F56-714C2A817300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324100,SD NEGERI 03 DANASARI,20324100,Jalan Elang No.11 Danasari,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/Tamb.1.3/88,13-11-2006,421.2/022/Tamb.1.3/88,15-02-1988,Silakan Upload SK,,B,961,1. -,2. Indosat IM3,PLN,,,sdn03_danasari@yahoo.co.id,,-6.867300000000,109.403900000000,8,70,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,3,0,1,5,0,2,1,5,3,0,6,2,0,1,1,3,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C06558-2DF5-E011-9ECC-A7B280D3C5EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324074,SD NEGERI 03 KEBONDALEM,20324074,Jl. Pungkuran No. 15 A,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,421.2/022/19/96/85,01-09-1985,Silakan Upload SK,,A,"1,209",1. Indosat IM3,2. Telkom Speedy,PLN,,0284323369,sdn03kebondalem@gmail.com,http,-6.893900000000,109.381500000000,14,172,162,12,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,4,10,0,0,4,5,0,6,3,9,5,0,12,2,0,3,3,2,2,2,2,4,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C06958-2DF5-E011-B737-216DB3E20A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324150,SD NEGERI 03 MENGORI,20324150,Jl Krantil Desa Mengori,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-08-1982,,27-08-1982,Silakan Upload SK,,B,"2,436",1. Axis,2. Telkom Speedy,PLN,,,sdn03mengori1@gmail.com,,-6.930100000000,109.369800000000,10,97,89,7,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,6,1,0,3,6,0,4,0,7,3,0,9,1,3,1,0,2,2,0,2,4,6,SD 2013,Axis,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40136558-2DF5-E011-B6A1-BBAC535B7E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324146,SD NEGERI 03 MULYOHARJO,20324146,Jl.banowati No 04 Pemalang,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-12-1952,,01-01-1910,Silakan Upload SK (link file tidak valid) => [346201-476014--],2020-08-27 15,B,800,1. -,2. Telkom Speedy,PLN,,0284321384,sdn03mulyoharjo@gmail.com,,-6.885700000000,109.399300000000,9,66,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,4,5,0,3,1,5,4,0,8,1,1,1,2,1,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE6658-2DF5-E011-AE51-AB21A3A4D837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324160,SD NEGERI 03 PADURAKSA,20324160,Jl Santadiharja No 48,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,759,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0284325860,sdn03paduraksa@gmail.com,,-6.945100000000,109.383400000000,9,80,73,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,4,0,0,5,7,1,1,0,3,6,0,8,1,0,3,2,1,2,1,0,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80156A58-2DF5-E011-9619-A37327D998D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324170,SD NEGERI 03 PEGONGSORAN,20324170,Jln R Sutawijaya No 9,PAGONGSORAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/02642/1991,05-12-1990,421.2/NEG/02642/1991,22-02-1991,Silakan Upload SK,,B,986,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3pegongsoran@gmail.com,,-6.962500000000,109.387200000000,9,103,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,6,1,0,2,3,0,5,1,7,2,0,9,0,0,1,3,1,3,0,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A6958-2DF5-E011-8197-2F41C7726664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324118,SD NEGERI 03 SARADAN,20324118,Jl. Pulau Putri,SARADAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,421.1/II/2018,11-12-2018,Silakan Upload SK (link file tidak valid) => [538136-908887--],2021-11-05 15,B,"1,024",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri03saradan@gmail.com,,-6.928900000000,109.407300000000,9,62,55,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,6,2,0,1,5,0,4,0,7,2,0,6,3,0,2,2,3,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB6858-2DF5-E011-ABFB-7DC3043BD99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324114,SD NEGERI 03 SEWAKA,20324114,Jalan Melon No 78 Sewaka,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-08-1985,421.2/022/72/96/85,01-08-1985,Silakan Upload SK,,B,"2,325",1. -,2. Telkom Speedy,PLN,,,sewaka03@yahoo.co.id,,-6.934700000000,109.383200000000,9,67,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,4,1,4,0,6,3,1,6,2,1,1,2,2,2,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0086958-2DF5-E011-9145-1B5F1ABA96B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324138,SD NEGERI 03 SUNGAPAN,20324138,Jln Kapten Piere Tendean No 20,SUNGAPAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,810",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn3sungapan@gmail.com,,-6.939600000000,109.397600000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,2,6,1,1,0,2,6,0,4,4,2,1,0,3,2,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE6858-2DF5-E011-AD8D-57BBAE751F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324137,SD NEGERI 03 SURAJAYA,20324137,Jln Pangeran Purbaya,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1976,,01-06-1976,Silakan Upload SK,,B,"1,040",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn03surajayapemalang13@gmail.com,,-6.966600000000,109.366200000000,11,67,89,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,2,0,4,6,0,5,0,6,5,0,10,1,0,1,3,3,2,2,0,3,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04B6A58-2DF5-E011-9917-4D9212C3C265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324132,SD NEGERI 03 TANJUNGSARI,20324132,Jl. MANYUNG,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-03-1983,,01-01-1910,Silakan Upload SK,,B,"3,282",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn03tanjungsari@gmail.com,,-6.870700000000,109.374500000000,10,122,94,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,6,0,1,7,0,2,1,4,6,0,8,2,0,1,2,3,1,0,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80256958-2DF5-E011-B23C-7BB5BA30B5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323961,SD NEGERI 03 WANAMULYA,20323961,Jl Langsep Desa Wanamulya,WANAMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0220685,08-01-1985,421.2/022/86/96/85,01-08-1985,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,tigawanamulya@gmail.com,,-6.926700000000,109.350000000000,9,71,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,4,5,1,3,0,5,4,0,6,3,2,0,3,0,2,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80306A58-2DF5-E011-8512-D1923F61E8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323955,SD NEGERI 03 WIDURI,20323955,Jl Gurame,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-02-1991,,01-01-1910,Silakan Upload SK,,B,"3,752",1. -,2. Telkom Speedy,PLN,,,Sdn.03.widuri@hotmail.com,,-6.865100000000,109.386400000000,10,67,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,3,4,1,4,1,8,2,0,8,2,0,1,2,3,2,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CD6958-2DF5-E011-848D-0D48232F4051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323976,SD NEGERI 04 BOJONGBATA,20323976,Jl. Ir. Sutami No 38,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/80/96/85,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"4,770",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn04bojongbata@ymail.com,https,-6.915100000000,109.384400000000,8,63,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,3,1,3,1,6,2,0,7,1,0,1,2,2,1,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40086858-2DF5-E011-8A9A-57DEC2402CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323975,SD NEGERI 04 BOJONGNANGKA,20323975,Jl. Sukun No 04,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94/XI/1978,05-01-1978,,01-01-1978,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,,,Sdn04bojongnangka@gmail.com,,-6.909200000000,109.368200000000,13,122,108,10,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,0,8,1,0,4,5,2,4,2,9,4,0,5,8,2,0,3,2,2,3,1,3,10,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE6558-2DF5-E011-821E-736A812AC2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323923,SD NEGERI 04 KEBONDALEM,20323923,Jl. Serayu Gg. Remaja No. 38,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,B,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn04kebondalem@gmail.com,,-6.903900000000,109.382400000000,11,149,127,10,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,4,7,0,4,0,7,4,0,9,2,2,1,2,4,0,1,1,3,8,SD 2013,Telkom Speedy,1,2,2,2,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00216558-2DF5-E011-9A1E-73874584210B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323935,SD NEGERI 04 MULYOHARJO,20323935,Jl. Pemuda No.45 b,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"1,544",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0284325650,empat_mulyoharjo@yahoo.com,http,-6.895700000000,109.388400000000,12,151,168,10,Pagi/6 hari,,2022/2023-2,"2,300",8,0,1,0,6,4,0,2,7,0,3,2,7,5,0,7,5,0,3,3,2,1,2,1,1,11,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A96858-2DF5-E011-80C6-A7703F61BC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323948,SD NEGERI 04 PADURAKSA,20323948,Jln Kertayuda No 2,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,421.2/022/55/96/85,01-08-1985,Silakan Upload SK,,B,915,1. -,2. Lainnya,PLN,,,sdnpaduraksa04@gmail.com,,-6.941400000000,109.383100000000,8,62,55,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,1,0,2,4,1,3,0,6,2,0,7,1,0,1,1,4,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D6658-2DF5-E011-BA97-D560D6941C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324024,SD NEGERI 04 PELUTAN,20324024,Jl. Urip Sumoharjo No. 24,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/30/96/67,01-01-1967,421.2/022/30/96/67,01-01-1910,Silakan Upload SK,,B,783,1. -,2. Telkom Speedy,PLN,,0284325615,sdn04pelutan@gmail.com,,-6.884500000000,109.386700000000,9,99,120,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,1,0,4,2,0,3,5,0,2,2,5,4,0,7,2,0,4,1,1,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10596A58-2DF5-E011-96BC-C929D70DF761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324043,SD NEGERI 04 SEWAKA,20324043,Karanglo Desa Sewaka,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1983,,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnnolempatsewaka@ymail.com,http,-6.930600000000,109.382300000000,7,61,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,0,1,1,4,1,7,0,0,6,1,1,0,1,1,0,1,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30956958-2DF5-E011-832F-F5ECFBBA969A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324036,SD NEGERI 04 SURAJAYA,20324036,Dukuh Kemamang,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,218",1. -,2. Lainnya (Kabel),PLN,,,sdn04surajaya84@yahoo.com,,-6.959800000000,109.376700000000,8,94,98,6,Siang/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,2,4,0,3,1,5,3,0,5,3,0,0,2,3,1,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA6958-2DF5-E011-B10D-AF070C8B62A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324033,SD NEGERI 04 TAMBAKREJO,20324033,Jalan Markisa Barat Gang Jalak No. 17,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1904/Dindikbud,31-12-1985,421.2/022/30/96/85,01-01-1910,Lihat SK Operasional,2022-07-28 09,A,"1,605",1. -,2. Telkom Speedy,PLN,,,sdn04tambakrejo@gmail.com,,-6.922700000000,109.339500000000,10,132,103,9,Pagi/6 hari,,2022/2023-2,899,6,0,1,3,4,2,0,4,6,1,2,1,6,4,0,9,1,2,0,2,4,1,0,1,0,10,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0076A58-2DF5-E011-BA1C-E39C000F6D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324016,SD NEGERI 04 TANJUNGSARI,20324016,Jalan Lumba-lumba I,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/02642/1991,12-08-1990,421.2/Neg/02642/1991,22-02-1991,Silakan Upload SK (link file tidak valid) => [788863-263619--],2023-02-28 13,B,"7,482",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284322875,sdn04tanjungsari@ymail.com,,-6.867800000000,109.368100000000,7,87,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,3,0,1,4,0,3,0,5,2,0,4,3,0,0,1,3,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E96958-2DF5-E011-99B6-A70D87660E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323997,SD NEGERI 05 BOJONGBATA,20323997,"Jl. Enggano Raya No.2 Bojongbata, Pemalang",BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-07-1985,,14-07-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284322984,sdn05bojongbata@gmail.com,http,-6.914800000000,109.387100000000,17,251,210,13,Double Shift/6 hari,,2022/2023-2,"2,199",8,0,1,7,9,4,0,4,10,0,4,3,11,6,0,14,3,1,1,4,5,1,3,2,6,11,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407A6958-2DF5-E011-84DB-6547D6FC26EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324013,SD NEGERI 05 BOJONGNANGKA,20324013,Jl. Arbei Raya No 01,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94/XI/2007,20-11-2007,145/91/2013,09-12-2013,Silakan Upload SK (link file tidak valid) => [486217-33502--],2021-08-05 11,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn05bojongnangka@yahoo.co.id,,-6.908700000000,109.354500000000,8,100,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,3,1,4,0,6,2,0,8,0,0,0,2,3,0,3,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DC6558-2DF5-E011-8433-2DBFAC9B0CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324002,SD NEGERI 05 KEBONDALEM,20324002,Jl. Serayu Gg. Remaja No.38,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,725,1. Indosat IM3,2. Telkom Speedy,PLN,,0284324507,sdn05kebondalem@gmail.com,,-6.901600000000,109.380300000000,12,107,101,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,3,0,4,8,0,3,1,7,5,0,11,1,0,4,2,4,1,0,1,3,9,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904B6658-2DF5-E011-BF14-A358DB5A449A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324340,SD NEGERI 05 PELUTAN,20324340,Jl. Urip Sumoharjo,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/30/96/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,895,1. Telkom Speedy,2. Telkom Speedy,PLN,,0284326082,sdn05pelutanpml@gmail.com,,-6.888300000000,109.386800000000,12,115,106,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,8,0,0,4,5,0,5,2,10,2,0,10,2,1,1,3,1,2,2,2,2,10,SD 2013,Telkom Speedy,1,2,2,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00236A58-2DF5-E011-AB43-5B14D3713A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324337,SD NEGERI 06 BOJONGNANGKA,20324337,Jl. Sukun Raya Bojongnangka,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-02-1991,,22-02-1991,Silakan Upload SK (link file tidak valid) => [316780-353024--],2020-08-24 16,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnenambojongnangka@yahoo.com,,-6.913900000000,109.366800000000,12,125,81,8,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,4,0,4,9,1,2,0,4,8,1,10,1,0,0,6,3,2,1,0,3,9,SD 2013,Indosat IM3,1,1,2,1,1,2,,,
