prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E94B55-2DF5-E011-ABB9-B7CA940877D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300294,SD NEGERI MERGAWATI 01 KROYA,20300294,Jl. Nusawungu,MERGAWATI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,421.2/001812/97,29-03-1997,Silakan Upload SK,,A,765,1. Lainnya,2. Telkom Speedy,PLN,,02825291695,sdnmergawati01@yahoo.co.id,,-7.638600000000,109.290700000000,8,90,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,3,1,5,3,0,8,0,1,2,2,2,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F84B55-2DF5-E011-B531-2917AEF3A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300293,SD NEGERI MERGAWATI 02 KROYA,20300293,Jl. Bali No.34 Rt.04 Rw.02,MERGAWATI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/001812/97,02-01-1983,421.2/001812/97,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmergawati02@gmail.com,,-7.638000000000,109.285500000000,5,46,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,0,4,0,1,0,6,-1,0,4,1,3,0,1,0,0,1,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0494D55-2DF5-E011-A9E7-CFCFE983AD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300272,SD NEGERI MERGAWATI 03 KROYA,20300272,Jl Irian Jaya,MERGAWATI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/12/54/84,20-08-1984,421.027/V/70/85,01-10-1985,Lihat SK Operasional,2022-11-17 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerimergawati03@gmail.com,,-7.643000000000,109.282500000000,7,46,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,0,2,1,3,4,0,6,1,2,1,2,1,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00244C55-2DF5-E011-A5D2-252EDB31A90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300406,SD NEGERI MUJUR 01 KROYA,20300406,Jl Maninjau,MUJUR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/001812/97,01-01-1924,421-2/001812/97,29-03-1997,Lihat SK Operasional,2016-04-18 12,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,492233,sdnmujur1kroya@gmail.com,https,-7.614100000000,109.254000000000,7,63,83,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,4,0,1,6,0,1,0,4,3,0,7,0,2,1,1,1,2,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40414C55-2DF5-E011-9E0D-91E39E45905B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300405,SD NEGERI MUJUR 02 KROYA,20300405,Mujur,MUJUR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,31-12-1978,,01-01-1910,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.612894000000,109.254222000000,7,72,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,3,4,0,0,5,0,1,1,6,1,0,7,0,0,2,2,0,0,1,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E4C55-2DF5-E011-A3F1-A90B0E495614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300404,SD NEGERI MUJUR 03 KROYA,20300404,Jl.Semalang No.21,MUJUR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1997,06-01-1979,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,mujursdn314@gmail.com,,-7.609900000000,109.257100000000,5,48,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,2,4,0,1,0,3,2,0,5,0,0,0,4,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F4D55-2DF5-E011-B6C5-6100A31B3B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300403,SD NEGERI MUJUR 04 KROYA,20300403,Jl Raya Mujur,MUJUR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/82,02-01-1982,421.2/02/54/82,02-01-1982,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-7.613400000000,109.252300000000,8,72,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,5,0,0,6,0,2,0,4,4,0,6,2,1,2,3,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0324C55-2DF5-E011-BBC0-DD18522B3E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300402,SD NEGERI MUJUR LOR 01 KROYA,20300402,Jl. Dandels No. 02 RT. 01  RW. 01,MUJUR LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,02-10-2002,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.mujurlor01@gmail.com,,-7.600300000000,109.247700000000,7,58,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,1,1,3,4,0,5,2,1,1,2,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60504C55-2DF5-E011-A594-232E2D1F52DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300401,SD NEGERI MUJUR LOR 02 KROYA,20300401,Jl. Pertanian Rt 04 Rw 01,MUJUR LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,421.2/001812/97,01-01-1910,Lihat SK Operasional,2021-08-05 08,B,"2,209",1. -,2. Lainnya (Wavelan),PLN,,,mujurlor02@gmail.com,,-7.597400000000,109.242900000000,8,33,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,7,0,1,0,3,5,0,6,2,2,2,4,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40834B55-2DF5-E011-8B1B-53E05A2E4FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300364,SD NEGERI PEKUNCEN 01 KROYA,20300364,Jl Mataram No.369,PEKUNCEN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,143/36,02-01-1982,"421,2/001812/97",29-03-1997,Lihat SK Operasional,2021-08-28 16,A,"2,470",1. -,2. Telkom Speedy,PLN,,,sdpekuncen01@rocketmail.com,,-7.632200000000,109.214500000000,8,80,80,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,4,1,7,0,0,7,0,0,1,4,4,0,6,2,3,2,0,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20924B55-2DF5-E011-8646-157323735A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300363,SD NEGERI PEKUNCEN 02 KROYA,20300363,Jalan Majapahit No.67,PEKUNCEN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,15-01-1957,421.2/001812/97,29-03-1997,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnpekuncendua@gmail.com,,-7.640300000000,109.206500000000,6,22,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,2,0,3,5,0,1,0,2,4,0,4,2,1,3,0,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A04B55-2DF5-E011-B2F4-DFBE1C517D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300362,SD NEGERI PEKUNCEN 03 KROYA,20300362,Jl. Mataram No.400,PEKUNCEN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,421.2/001812/97,29-03-1997,Lihat SK Operasional,2016-04-26 11,A,"1,130",1. -,2. Telkom Speedy,PLN,,492929,sdnegeripekuncen03@gmail.com,,-7.632700000000,109.205000000000,8,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,6,1,1,0,4,4,0,7,1,0,4,1,0,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE4B55-2DF5-E011-8FA9-814728863A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300361,SD NEGERI PEKUNCEN 04 KROYA,20300361,Jk Kediri No.25,PEKUNCEN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/001812/79,07-01-1979,421.1/001812/79,29-03-1979,Silakan Upload SK (link file tidak valid) => [783837-463660--],2023-02-21 11,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnpekuncen4@gmail.com,,-7.636600000000,109.221100000000,6,42,37,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,2,2,0,2,4,0,0,2,4,2,0,5,1,2,1,1,0,0,0,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B4D55-2DF5-E011-B8AA-5FD4901AE4B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300360,SD NEGERI PEKUNCEN 05 KROYA,20300360,Jl. Majapahit No. 181,PEKUNCEN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/V/70/85,01-10-1985,421.2/001812/97,29-03-1997,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpekuncen05@gmail.com,,-7.639200000000,109.214500000000,8,57,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,7,0,0,7,0,0,1,5,3,0,8,0,1,2,2,0,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3053EAC3-F9FB-E111-B309-734642AB1A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300154,SD NEGERI PESANGGRAHAN 01 KROYA,20300154,Jl Borobudur no 120,PESANGGRAHAN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/001812/97,29-03-1997,Lihat SK Operasional,2020-08-27 15,A,780,1. -,2. Telkom Speedy,PLN,,,sdnpesanggrahan01kroya@gmail.com,,-7.638400000000,109.229000000000,7,79,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,3,5,0,1,1,3,4,0,6,1,3,3,0,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C65E55-2DF5-E011-914E-D99C1B91F836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300155,SD NEGERI PESANGGRAHAN 02 KROYA,20300155,Jl Prambanan No 61,PESANGGRAHAN,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/1982,02-01-1982,421.027/X/70/1985,01-10-1985,Silakan Upload SK,,B,"1,035",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdpesanggrahan02@gmail.com,,-7.637600000000,109.229500000000,8,74,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,1,5,0,2,1,7,1,0,7,1,4,0,0,2,0,0,2,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10074C55-2DF5-E011-9BAB-37BF28A1D07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300184,SD NEGERI PUCUNG KIDUL 01 KROYA,20300184,Jl Nusa Indah No.631,PUCUNG KIDUL,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/081812/97,28-04-2007,421.2/001812/97,29-03-1997,Lihat SK Operasional,2019-10-14 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pucungkidulsdn01@gmail.com,,-7.633700000000,109.262100000000,8,57,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,2,6,0,1,1,4,4,0,8,0,2,1,2,0,1,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00674D55-2DF5-E011-A88F-0B86FE3711D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300182,SD NEGERI PUCUNG KIDUL 03 KROYA,20300182,Jl Gatot Subroto,PUCUNG KIDUL,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001012/77,01-01-1977,421.2/001012/77,01-07-1977,Lihat SK Operasional,2019-10-14 10,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnpucungkidultiga@gmail.com,,-7.635400000000,109.271900000000,7,66,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,6,3,2,0,2,5,0,0,2,3,4,0,7,0,3,1,0,1,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80154C55-2DF5-E011-8D62-5B57B058E704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300181,SD NEGERI PUCUNG LOR 01 KROYA,20300181,Jl. Nakula No.16,PUCUNG LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,,29-03-1997,Lihat SK Operasional,2020-08-28 10,B,512,1. Lainnya,2. Lainnya,PLN,,,sdn01pclkya@gmail.com,,-7.627500000000,109.276800000000,7,30,14,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,3,3,0,1,5,0,1,1,5,2,0,6,1,0,1,4,0,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F24C55-2DF5-E011-AA0B-FD9AC0990FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300180,SD NEGERI PUCUNG LOR 02 KROYA,20300180,JL. Nakula,PUCUNG LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13/54/84,16-07-1984,421.027/V/70/85,01-10-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.puclor02@gmail.com,,-7.627100000000,109.278100000000,7,85,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,5,0,1,6,0,1,0,2,5,0,5,2,1,1,2,2,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD4B55-2DF5-E011-83CD-8BDC9EAEF792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300206,SD NEGERI SIKAMPUH 01 KROYA,20300206,Jl. Lumba-lumba,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-06-1982,421.2/001812/97,01-01-1910,Lihat SK Operasional,2022-11-21 14,A,0,1. -,2. Lainnya (Wavelan),PLN,,,nsikampuhsatu@gmail.com,,-7.623100000000,109.196500000000,6,45,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,0,1,0,4,2,0,5,1,1,0,1,2,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC4B55-2DF5-E011-BB3C-4D8EB4006B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300205,SD NEGERI SIKAMPUH 02 KROYA,20300205,Jl. Kakap No.04 Gumarang,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.027/V/70/85,01-10-1985,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,"2,919",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sikampuhduakroya@gmail.com,,-7.625800000000,109.226100000000,6,67,58,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,3,0,0,5,0,0,1,1,5,0,4,2,0,2,1,1,1,0,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA4B55-2DF5-E011-AD52-6DA6F311F29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300204,SD NEGERI SIKAMPUH 03 KROYA,20300204,Jl. Hiu No. 47 Sikampuh Kecamatan Kroya Kabupaten Cilacap,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/001812/97,01-01-1979,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,bnasukha@yahoo.com,,-7.618500000000,109.198800000000,5,18,23,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,1,5,0,0,0,2,3,0,4,1,3,0,1,0,1,0,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602C4D55-2DF5-E011-B3A2-0F6990FEFA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300203,SD NEGERI SIKAMPUH 04 KROYA,20300203,Jl. Trengguleng Rt 04 Rw 01,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/001812/97,01-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,aminmisno.576@gmail.com,,-7.620600000000,109.208300000000,8,56,53,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,3,2,4,0,2,6,0,1,1,5,3,1,6,1,1,3,0,1,1,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085A65A-2DF5-E011-93F2-2DBFDF0DB7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300491,SMP MASYITHOH KROYA,20300491,Jl Merak No.28,BAJING KULON,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA KROYA,AD8120,018/C/KEP/1-83,23-12-1983,0746/XXVI/4.P/78,01-04-1978,Silakan Upload SK,,B,"2,997",1. XL (GSM),2. Telkom Speedy,PLN,,0282494388,smp.masyithohkroya1@gmail.com,http,-7.630300000000,109.247000000000,36,507,408,27,Pagi/6 hari,,2022/2023-2,"22,850",30,1,1,10,0,0,45,0,35,0,0,1,9,27,0,23,13,12,11,4,1,2,4,2,13,23,SMP 2013,XL (GSM),,,,,,,9,9,9
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E78B53-2DF5-E011-B021-E575704AF0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300506,SMP MUHAMMADIYAH 1 KROYA,20300506,JL. RAYA MUJUR KROYA CILACAP,MUJUR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,0621/III.A/1.D/2000,14-09-2002,420/3084/02/15,29-08-2019,Lihat SK Operasional,2020-08-24 19,B,"3,614",1. -,2. Telkom Speedy,PLN,,494385,smpmuh1.kroya@yahoo.com,,-7.612600000000,109.252700000000,12,92,57,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,2,1,3,0,0,16,2,11,0,0,1,7,5,0,11,1,1,2,2,2,3,0,2,6,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5A65A-2DF5-E011-8979-9379B455F99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300501,SMP MUHAMMADIYAH 2 KROYA,20300501,Jl. Temulawak I,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,I.A/8.a/1588,05-06-1985,420/2406/03/15,05-06-1985,Lihat SK Operasional,2020-08-27 13,B,"3,498",1. Smartfren,2. Telkom Speedy,PLN,,02825293904,smp_muh2kry@yahoo.com,,-7.606500000000,109.219100000000,10,73,78,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,1,1,2,0,0,16,2,10,0,0,0,4,6,0,5,5,6,2,0,2,0,0,0,3,7,SMP 2013,Smartfren,,,,,,,2,2,2
