prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BAB95E-0C26-E111-BF60-198213117BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503358,SD NEGERI 198/VIII TEGAL ARUM,10503358,Jalan Diponegoro,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/371/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2017-10-31 19,B,336,1. -,2. -,PLN,0,,sdn198ta@gmail.com,http,-1.317800000000,102.204400000000,7,66,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,0,3,0,3,4,0,5,2,0,2,0,3,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E7B95E-0C26-E111-8145-C50320ED7450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503346,SD NEGERI 199/VIII TEGAL ARUM,10503346,Jalan Diponegoro,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/266/DIKBUD/2017,25-09-2017,Lihat SK Operasional,2017-11-21 12,B,"8,400",1. 3 (Tri),2. Indosat IM3,PLN,,,sdsatusembilansembilan@yahoo.co.id,,-1.319300000000,102.205700000000,8,80,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,5,7,0,1,0,2,6,0,8,0,3,1,3,0,0,1,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707ABA5E-0C26-E111-8BE0-79489D6FD35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503341,SD NEGERI 212/VIII SAPTA MULIA,10503341,Jalan Rajawali,SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 155 Tahun 2004,27-04-2004,420.2/389/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2017-10-31 19,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn212saptamulia@gmail.com,,-1.380400000000,102.145300000000,8,46,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,3,4,1,2,1,4,4,1,6,1,0,1,3,0,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5BA5E-0C26-E111-BF34-BBD02700D1B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506065,SD NEGERI 227/VIII TIRTA KENCANA,10506065,Jl. Sapat,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 270 Tahun 2009,28-02-2009,420.2/276/DIKBUD/2017,26-09-2017,Lihat SK Operasional,2017-10-23 11,C,"8,000",1.,2.,PLN,,,,,-1.337700000000,102.153700000000,7,33,24,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,0,0,5,5,0,2,0,1,6,0,2,5,1,1,1,3,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E3A60-0C26-E111-A310-C95364592255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505727,SD SWASTA ISLAM MIFTAHUL HUDA,10505727,Jalan 17,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA XVII PERINTIS,AF1523,001/YPI-MH/P-RB/V/2005,05-07-2005,421.2/18/DIKNAS/2008,24-01-2008,Lihat SK Operasional,2017-11-14 08,C,"3,198",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdi.mh17@gmail.com,,-1.262100000000,102.138200000000,10,97,90,8,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,11,0,10,0,0,0,2,8,1,8,1,4,2,1,1,0,2,0,1,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A001CF6A-9FFA-E111-9A4E-E755A29A71BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506146,SD SWASTA ISLAM TERPADU DARUL FALAH,10506146,Jl. Sultan Thaha,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPP  DARUL FALAH,AF1513,Nomor,05-01-2009,422/170/DIKBUDPORA/2009,25-05-2009,Lihat SK Operasional,2017-10-21 12,B,700,1. -,2. Telkom Speedy,PLN,0,,sditdarulfalah1@gmail.com,,-1.312300000000,102.111900000000,5,15,5,5,Pagi/6 hari,,2022/2023-2,"7,700",6,0,2,2,0,0,4,2,5,0,0,0,0,5,0,3,2,0,2,1,2,0,0,0,1,4,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50974F8E-1800-4971-81B1-D74FEE92D5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877197,SD SWASTA ISLAM TERPADU MUTIARA HATI,69877197,Jl. Jend. Sudirman,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fii Zhilalil Qur'an,AF1530,Nomor,10-01-2013,421.2/292/DIKBUDPORA/2013,22-10-2013,Lihat SK Operasional,2017-10-21 08,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiarahati.tebo@yahoo.com,,-1.298309000000,102.111575000000,10,159,150,7,Sehari Penuh/6 hari,,2022/2023-2,"2,000",9,0,0,4,0,0,7,4,10,0,0,0,0,10,1,7,2,5,3,0,0,2,0,0,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CCB7C27-1ED8-41FF-AA3F-FA323001C959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921103,SD SWASTA MUHAMMADIYAH,69921103,Jalan Kihajar Dewantara,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tebo,AO5559,Nomor,02-05-2012,421.2/347/DIKBUDPORA/2015,04-09-2015,Silakan Upload SK (link file tidak valid) => [404996-572618--],2020-12-28 07,C,"1,260",1. -,2. -,PLN,,,sdmuhammadiyahrimbobujang@gmail.com,,-1.313802000000,102.101916000000,9,30,31,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,0,0,1,8,9,0,0,0,0,9,0,5,4,4,3,0,1,1,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D00062-0C26-E111-811F-1D0467C5303D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503242,SMP NEGERI 03 KABUPATEN TEBO,10503242,Jln. Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 TAHUN 2001,30-06-2001,420.2/176/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2021-11-11 14,A,"30,000",1. Axis,2. Lainnya (Serat Optik),PLN,074731166,074731166,smpn.tebo3@gmail.com,https,-1.312300000000,102.102700000000,47,310,348,21,Pagi/6 hari,,2022/2023-2,"8,000",23,0,0,9,25,0,0,22,24,1,15,7,17,30,0,38,9,10,8,12,4,6,5,2,14,33,SMP 2013,Axis,,,,,,,8,7,6
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FF861-0C26-E111-8707-F3064BDC3BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503282,SMP NEGERI 13 KABUPATEN TEBO,10503282,Jalan Kolim,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 379 Tahun 2003,05-05-2003,420.2/169/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2022-03-07 22,A,"20,060",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,07474331080,smpn13tebo@gmail.com,http,-1.327200000000,102.144300000000,15,134,115,9,Pagi/6 hari,,2022/2023-2,"6,600",11,0,0,2,12,0,0,3,4,0,4,7,11,4,0,15,0,0,2,3,0,2,2,6,5,10,SMP 2013,Lainnya,,,,,,,3,3,3
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05FEF61-0C26-E111-A6C9-CDFA3A0C5B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503287,SMP NEGERI 18 KABUPATEN TEBO,10503287,Jalan Garuda I,SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,420.2/470/DIKBUD/2017,20-11-2017,Lihat SK Operasional,2017-11-22 11,B,"20,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn18.tebo@gmail.com,,-1.387300000000,102.097800000000,19,100,76,7,Pagi/6 hari,,2022/2023-2,"3,500",15,0,0,0,14,0,0,5,6,1,9,3,14,5,1,16,2,5,2,1,2,2,4,3,9,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608FB261-0C26-E111-9317-DDA6E51AA26A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503266,SMP NEGERI 27 KABUPATEN TEBO,10503266,Jalan P. Diponegoro,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,284 Tahun 2004,26-07-2004,420.2/431/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-21 09,B,"22,200",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn27tebo2016@gmail.com,,-1.318800000000,102.204200000000,22,164,128,10,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,12,0,0,10,11,1,8,2,11,11,0,16,6,4,2,5,2,6,0,3,7,15,SMP 2013,Indosat IM3,,,,,,,4,3,3
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ADEE61-0C26-E111-9781-ED4D2A11BBA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503269,SMP NEGERI 30 KABUPATEN TEBO,10503269,Jalan Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,334 Tahun 2005,27-06-2005,420.2/426/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-21 07,A,"35,380",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpn30kt@yahoo.com,http,-1.336000000000,102.087400000000,29,214,180,12,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,3,16,0,0,13,13,0,16,0,15,14,0,26,3,6,2,5,8,1,7,0,17,12,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0075F061-0C26-E111-92FA-6101D670B5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503270,SMP NEGERI 31 KABUPATEN TEBO,10503270,Jalan 18 Poros,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 307 TAHUN 2005,10-06-2005,420.2/331/DIKBUD/2017,05-10-2017,Lihat SK Operasional,2023-02-28 13,B,"24,637",1. Axis,2. Lainnya (Serat Optik),PLN,0,,smpntigasatutebo@gmail.com,,-1.258000000000,102.140500000000,22,153,128,10,Pagi/6 hari,,2022/2023-2,"2,200",9,1,0,0,16,0,0,6,8,0,12,2,13,9,0,15,7,2,3,5,9,1,1,1,6,16,SMP 2013,Axis,,,,,,,3,3,4
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F00162-0C26-E111-A91C-D94D6D6F7048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505158,SMP NEGERI 35 KABUPATEN TEBO,10505158,Jalan Afdeling II,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,22-02-2007,420.2/430/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-16 19,B,0,1. Telkomsel Flash,2. -,PLN,,,smpn35kab.tebo@yahoo.com,,-1.310300000000,102.354900000000,7,22,22,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,1,5,0,0,2,2,1,4,0,4,3,0,6,1,1,1,2,0,0,2,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ADD711-23F0-E111-A7A0-33576C24FAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505874,SMP NEGERI 39 KABUPATEN TEBO,10505874,Jalan Pendawa,PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 217/DIKBUDPORA/2010,01-07-2008,422/107.1/DIKBUDPORA/2008,02-06-2008,Lihat SK Operasional,2022-06-02 14,B,"16,434",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn39kab.tebo@gmail.com,,-1.285900000000,102.168700000000,14,85,67,6,Pagi/6 hari,,2022/2023-2,"2,300",9,1,0,2,8,0,0,6,8,0,5,1,9,5,0,11,3,4,1,2,2,2,1,2,6,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4D8A3C-D146-4952-AD07-81A7C5E530DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035513,SMP Raudhatul Mujawwidin,70035513,Jl. Meranti Dsn. Sari Mulya RT. 020,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul Mujawwidin,AF1508,YRM/SK/02/V/2021,30-05-2021,421.3/01/DPMPTSPKUKM/2022,12-10-2022,Lihat SK Operasional,2022-11-21 09,,"42,036",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpmujawwidin@gmail.com,,.000000000000,.000000000000,5,25,27,2,Pagi/6 hari,,2022/2023-2,"5,000",2,0,1,2,0,0,5,0,5,0,0,0,0,5,0,5,0,4,1,0,0,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A993377-53C1-4A8B-9263-05035C5F26F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774871,SMP SWASTA AL-AMANAH,69774871,Jl. Pendowo (Komplek Masjid Al-Muhajirin),PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amanah Rimbo Bujang,AB9896,03/YAA/III/2012,09-03-2012,422/095/DIKBUDPORA/2012,04-06-2012,Lihat SK Operasional,2017-11-02 20,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,amtfarsani@yahoo.co.id,http,-1.290800000000,102.172700000000,5,34,26,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,2,3,4,0,1,0,1,4,0,5,0,0,0,5,0,0,0,0,2,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CDD711-23F0-E111-869C-237757A73078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507272,SMP SWASTA ISLAM TERPADU ARRIYAD,10507272,Jl. RA. Kartini,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Arriyad,AF1533,001/YPP-ARRIYAD/TB/VI/2010,01-06-2010,422/146/DIKBUDPORA/2010,06-10-2010,Lihat SK Operasional,2017-11-29 10,B,"4,000,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,slametzainuri@gmail.com,http,-1.313600000000,102.094900000000,8,34,40,3,Pagi/6 hari,,2022/2023-2,"3,000",3,0,1,2,1,0,8,0,7,0,1,0,1,7,0,8,0,4,2,0,1,0,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBE2E60-E5BD-47B5-8010-6B916716CFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947896,SMP SWASTA ISLAM TERPADU DARUL HASANAH,69947896,Jalan Lesmana,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES AL-INAYAH,AB9892,422/558/DIKBUDPORA/2016,08-08-2005,422/558/DIKBUDPORA/2016,16-08-2016,Lihat SK Operasional,2021-08-09 06,B,"17,500",1. Telkom Speedy,2. Telkom Speedy,PLN,074731383,,smpit_darulhasanah@yahoo.com,http,-1.317490800000,102.166845900000,16,212,166,13,Pagi/6 hari,,2022/2023-2,"5,500",14,1,1,2,0,0,17,0,16,0,0,0,0,16,0,14,2,9,7,0,0,0,0,0,7,9,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8CEDF62-9E5E-42EA-8A65-925244E5009D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906568,SMP SWASTA ISLAM TERPADU NURUL FALAH,69906568,Jl. A. Yani Desa Tegal Arum,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN NURUL FALLAH,AF1516,Nomor,07-01-2015,421.2/346/DIKBUDPORA/2015,04-09-2015,Lihat SK Operasional,2018-02-20 15,B,"7,167",1. -,2. -,PLN,,,smpit.nurulfalah@gmail.com,http,-1.314862000000,102.201951000000,9,30,34,3,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,0,0,10,0,9,0,0,0,0,9,0,6,3,4,2,2,0,1,0,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BD7592-C911-46E0-99D8-516B258A5C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011315,SMP-IT MUTIARA HATI,70011315,Jalan Jenderal Sudirman,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fii Zhilalil Qur'an,AF1530,503/325/DPMTSPKOPUKM/3/2020,04-06-2021,503/325/DPMTSPKOPUKM/3/2020,04-06-2021,Lihat SK Operasional,2021-07-12 15,B,"2,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,45,36,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,0,2,1,0,4,1,5,0,0,0,0,5,0,3,2,3,1,0,0,1,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
