prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE3D0F-2CF5-E011-9129-C39BA0024B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200854,SD NEGERI WARGAJAYA,20200854,Kp. Cibitung,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/391/Psd/1986,13-02-1983,425.1/398/PRAS/KAB,13-02-1986,Lihat SK Operasional,2022-10-07 14,B,816,1. -,2. Jardiknas,PLN,,,sdnwargajaya2016@gmail.com,,-6.623300000000,107.012200000000,6,89,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,4,5,0,1,0,2,4,0,3,3,1,1,2,0,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00649553-95FD-E111-9697-5753FDBFEC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200249,SDN SUKAHARJA 01,20200249,Kp. Gunung Batu,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"593,5/U2/286",15-09-1977,"593,5/U2/286",01-01-1910,Silakan Upload SK,,B,"2,700",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnsukaharjanol1@gmail.com,,-6.613600000000,107.054300000000,13,211,199,12,Siang/6 hari,,2022/2023-2,"1,300",14,0,0,0,4,1,0,8,9,1,2,1,7,6,0,10,3,3,3,3,1,2,0,1,6,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0463D0F-2CF5-E011-A908-8DEA39CDC544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200826,SDN SUKAMULYA 01,20200826,Kp. Tegalpanjang,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1287/PSD/1980,27-08-1980,1287/IV.C/PK/80,11-07-1980,Lihat SK Operasional,2022-10-21 07,B,"2,000",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsukamulyanolsatu@ymail.com,,-6.577900000000,107.005500000000,10,224,228,11,Pagi/6 hari,,2022/2023-2,"1,199",11,0,1,3,2,1,0,7,8,1,1,0,3,7,0,8,2,2,0,5,0,1,1,1,5,5,SD 2013,Indosat IM3,2,2,1,3,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B03D0F-2CF5-E011-8C3B-41DDF796A06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200936,SDN TINGGARJAYA,20200936,Kp.Sarikuning Rt 03/03,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1952,01-01-1952,01/01/1952,01-01-1910,Silakan Upload SK (link file tidak valid) => [675888-546080--],2022-08-10 09,B,812,1. -,2. Lainnya (Serat Optik),PLN & Diesel,0,,sdntinggarjaya@ymail.com,,-6.577000000000,107.061400000000,9,105,109,8,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,0,3,2,2,0,5,7,0,2,0,4,5,0,6,3,1,1,3,3,0,1,0,5,4,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F7C14-2CF5-E011-8FBA-4514C4B87F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230960,SMP CITRA BOGOR SETIA,20230960,Jln. Dr. Ridwan No 99,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/4310-Didik/2005,19-10-2005,421.3/4310-DIDIK/2005,19-10-2005,Silakan Upload SK,,B,"11,300",1. Lainnya (Satelit),2. Axis,PLN,,,smpcbs@gmail.com,http,-6.586000000000,107.061100000000,5,52,42,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,5,0,2,1,3,5,0,0,0,1,4,1,4,0,2,1,0,2,0,0,0,3,2,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84FBEC84-DB00-4A51-8A9C-62004E1B865F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899101,SMP IT ANDALUS,69899101,JL. CIJUREY DS SUKADAMAI,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2594,001/YDIMTAQ/SKEP/2012,01-05-2012,421.3/443-DISDIK/2015,30-06-2015,Lihat SK Operasional,2020-10-30 09,B,"80,000",1. -,2. Lainnya,PLN & Diesel,0,,pesantrenalandalus@gmail.com,,-6.566368000000,107.069545000000,23,197,130,10,Pagi/6 hari,,2022/2023-2,"1,000",16,1,1,9,0,0,9,15,23,0,0,0,0,23,0,17,6,8,6,4,2,1,2,0,17,6,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D51F14-2CF5-E011-B3C6-05D0497C226E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230922,SMP N 2 SUKAMAKMUR,20230922,Jl. Raya Sukamakmur,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/348/HUK/2005,01-10-2002,421/348/HUK/2005,28-11-2005,Lihat SK Operasional,2015-05-05 20,A,"5,194",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,smpn2sukamakmurbogor@gmail.com,http,-6.564400000000,106.996300000000,23,247,242,15,Sehari Penuh/5 hari,,2022/2023-2,"13,200",15,1,0,2,9,4,0,10,15,0,8,0,11,12,0,18,5,4,3,0,7,4,5,0,12,11,SMP 2013,Indosat IM3,,,,,,,5,5,5
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C61F14-2CF5-E011-A8E1-8DEA6D8BEE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230921,SMP NEGERI 1 SUKAMAKMUR,20230921,Jl Ptpn VIII Menteng,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/97,16-05-1997,107/0/97,16-05-1997,Lihat SK Operasional,2021-11-15 14,B,"8,000",1. -,2. Telkom Speedy,PLN,02170817487,02170817487,smpn1sukamakmur@yahoo.co.id,http,-6.553800000000,107.055600000000,17,219,223,13,Sehari Penuh/5 hari,,2022/2023-2,"13,000",17,0,1,4,4,1,0,12,14,0,3,0,3,14,1,10,6,3,5,4,3,1,0,1,7,10,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A76D47-FC3D-440F-885D-45841B1F3621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026273,SMP QT YANBUUL QURAN 7 BOGOR,70026273,Jl. Cikeas Ilir,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SA'DIYAH AR-ROHIMIYAH KARUNIA ABADI,AX1586,01,16-07-2018,421.3/288/00002/DPMPTSP/2022,11-01-2022,Lihat SK Operasional,2022-02-21 15,,"3,780",1. Lainnya,2. Telkom Speedy,PLN,08118812070,,yanbu7jonggol@gmail.com,,-6.611323000000,106.738530300000,9,103,1,4,Pagi/6 hari,,2022/2023-2,"2,198",4,1,1,1,0,0,9,1,9,0,0,0,0,9,0,6,3,5,3,1,0,0,0,0,8,1,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E238AFC6-92DC-4991-A0A8-8F6B4C11E904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986345,SMPIT ARRIYADL,69986345,Jl Sukawangi Kp Neglasari RT002/004,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.001/YRS/X/2018,25-10-2018,421.3/078/00031/DPMPTSP/2019,14-12-2018,Lihat SK Operasional,2019-03-18 12,B,"2,000",1. -,2. Lainnya (Wavelan),PLN,,,smpitarriyadl@gmail.com,,-6.646800000000,107.047600000000,7,49,38,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,1,0,0,7,2,7,0,0,0,0,7,0,5,2,2,3,1,0,1,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097F8E7-24E1-E111-AC83-311070A9367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268214,SMPN 3 SUKAMAKMUR,20268214,Kp. Cikurai RT.3 RW.5 Desa Sukawangi,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/213/kpts/Huk/2010,19-04-2010,421/213/kpts/Huk/2010,19-04-2010,Lihat SK Operasional,2021-03-26 15,B,"6,930,056",1. -,2. Lainnya,PLN,,,smpnegeri3sukamakmur@gmail.com,http,-6.644800000000,107.024400000000,7,124,108,9,Sehari Penuh/5 hari,,2022/2023-2,"13,500",9,0,1,1,6,0,0,1,3,0,3,1,4,3,0,6,1,2,1,2,1,0,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D018F9E7-24E1-E111-9BBF-4B925409574D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253956,SMPS ISLAM SOLALATUL HUDA,20253956,KP. Tegallega Desa Sirnajaya,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SOLALATUL HUDA,AD2573,4,29-01-2008,421.3/6/2 -DISDIK/2008,24-11-2008,Silakan Upload SK,,B,"14,700",1. Indosat IM3,2. Lainnya,PLN,,,smpsislamsolalatulhuda@gmail.com,,-6.598700000000,107.017000000000,16,154,115,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",14,0,2,6,0,0,13,4,16,0,0,0,0,16,0,13,3,8,3,1,4,0,0,0,10,6,SMP 2013,Indosat IM3,,,,,,,4,3,2
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFF8E7-24E1-E111-B59F-CB5675437F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231137,SMPS PGRI SUKAMAKMUR,20231137,KP.Ciherang Lame Desa Pabuaran,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,201/902/Kep/1989,19-06-1989,201/902/KEP/1989,19-06-1989,Silakan Upload SK (link file tidak valid) => [344382-285185--],2020-08-27 13,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpsukamakmur365@gmail.com,http,-6.556300000000,106.947900000000,19,179,108,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,0,1,2,1,0,16,17,0,2,0,5,14,1,12,6,0,4,5,4,1,4,1,15,4,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
