prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F5987C-8D18-E111-8A8E-9F2FD848B778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526996,SDI AL FAHMIYAH,20526996,Dusun Tambengan,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FAHMIYAH TEJA BARAT,AW8948,05/10.05.93,10-05-1993,660.1/465/432.310/Dok.Lingk/2019,17-11-2015,Lihat SK Operasional,2020-09-01 07,B,"5,280",1. Telkomsel Flash,2. -,PLN,,,sdialfahmiyah@gmail.com,,-7.158000000000,113.451700000000,9,18,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,11,0,9,0,0,0,1,8,0,5,4,6,1,1,1,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E677C-8D18-E111-851C-E3EFBE38C812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526738,SDI AL MUNAWWARAH,20526738,Jl. Brawijaya No. 1,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUNAWWARAH PAMEKASAN,AH0745,24,12-10-1971,SD/420/0005/432.316/V/2021,31-05-2021,Lihat SK Operasional,2021-08-27 09,A,"1,740",1. Lainnya,2. Telkom Speedy,PLN,0,,sdialmunawwarahpamekasan@gmail.com,http,-7.160900000000,113.476200000000,34,369,412,25,Pagi/6 hari,,2022/2023-2,"8,000",30,0,1,2,0,0,46,0,33,0,1,0,25,9,0,33,1,0,2,11,11,4,4,2,13,21,SD 2013,Lainnya,4,4,4,4,4,5,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7603DA5-01CC-40B9-9807-55C5068DE633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991540,SDI ASY -SYUHADA,69991540,JALAN MASEGIT NO . 23,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAKMIR MASJID AGUNG ASY-SYUHADA' PAMEKASAN,AX0191,9120101210576,08-10-2019,800/2914/432.301/2019,08-10-2019,Lihat SK Operasional,2020-08-24 20,,59,1. -,2. Telkom Speedy,PLN,,,sdisyuhada@gmail.com,http,-7.171058200000,113.469869300000,5,84,53,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,0,0,7,0,5,0,0,0,0,5,0,4,1,4,0,1,0,0,0,0,1,4,SD 2013,Tidak Ada,2,1,1,1,1,0,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7677C-8D18-E111-8A12-85024B56AB81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526741,SDI MATSARATUL HUDA PAMEKASAN,20526741,Jl. Kangenan Gg. Pesantren 1,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Matsaratul Huda,AE6024,841/4710/441.302/2008,08-09-2008,841/00961/432.302/2017,15-03-2017,Lihat SK Operasional,2020-09-14 12,B,288,1. Smartfren,2. Smartfren,PLN,082331633909,,sdimatsaratulhuda@gmail.com,http,-7.182200000000,113.480800000000,7,73,51,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,0,0,7,1,7,0,0,0,6,1,0,6,1,0,1,0,2,1,2,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10009A7C-8D18-E111-BFF7-59D0F43080CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572015,SDIT AL AZHAR,20572015,Desa Kowel,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al-azhar,AE6059,81,21-03-2011,841/5901/441.302/2015,30-05-2011,Lihat SK Operasional,2020-08-30 09,B,"1,548",1. -,2. Telkomsel Flash,PLN,,,sditalazharku@gmail.com,http,-7.131887000000,113.486622000000,8,89,91,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,0,0,7,1,8,0,0,0,4,4,0,8,0,2,3,0,1,1,0,1,3,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85302E8F-74CB-49A1-839F-2BDF0A41D883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904692,SDIT AL GHAZALI,69904692,JL. RAYA NYALARAN NO. 170,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ghazali Jelbudan Pamekasan,AE6030,800/1.18/432.301/2021,13-04-2021,800/1.18/432.301/2021,13-04-2021,Lihat SK Operasional,2021-09-02 07,B,210,1. -,2. XL (Serat Optik),PLN,,,sdit_alghazali1@gmail.com,http,-7.147010000000,113.493027000000,7,81,74,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,1,1,2,0,0,8,0,7,0,0,0,1,6,0,6,1,2,3,2,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5D478-8D18-E111-B96D-05599017AB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526742,SDIT AL IRSYAD AL ISLAMIYYAH,20526742,Jl. Mandilaras 37,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-irsyad Al-Islamiyyah Pamekasan,AE6012,79488/104.6/PS/1997,21-07-1997,841/3072/441.302/2011,30-05-2011,Silakan Upload SK (link file tidak valid) => [399750-570910--],2020-11-23 07,A,"2,611",1. Telkom Speedy,2. Telkom Speedy,PLN,0324321535,0324321535,sditalirsyad@gmail.com,,-7.155500000000,113.481400000000,10,204,178,12,Pagi/6 hari,,2022/2023-2,"12,999",12,0,0,0,0,0,16,1,9,0,1,0,7,3,0,10,0,0,4,1,1,1,2,1,6,4,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC211AE-5557-4B94-A6D2-AFCECA62E140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031468,SDQ PLUS AL-WAHID,70031468,JL. DIRGAHAYU Gg 07 NO 04,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAKWAH DAN SOSIAL AL-WAHID,AX4083,1229000612584,28-06-2021,SD/420/0014/432.316/VII/2022,22-07-2022,Lihat SK Operasional,2023-01-11 08,,888,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,25,18,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106EE478-8D18-E111-B1BE-AD90AB268EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566531,SMP AL FAQIH Sumber Nyamplong,20566531,Kompleks. PP. Al-Faqih Sumber Nyamplong,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syaikhona Ahmad Faqih,AE6019,841/2686/441.302/2007,29-01-2007,841/5613/441.302/2014,19-05-2014,Silakan Upload SK (link file tidak valid) => [359870-954550--],2020-08-31 12,B,"6,636",1. Telkom Speedy,2. Telkom Speedy,PLN,0324333251,0324333251,smp.alfaqih@yahoo.com,http,-7.130100000000,113.489500000000,11,30,24,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,2,1,9,0,9,0,1,1,5,6,0,10,1,1,3,2,4,0,1,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE887D-8D18-E111-BFA2-731B0FB4CDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537400,SMP AL ISLAMIYAH,20537400,Desa Teja Barat,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPI AL-BUSTAN,AE6011,411.33/094/432.412/2014,25-04-2014,095/712/432.301/2020,05-03-2011,Silakan Upload SK (link file tidak valid) => [327319-751185--],2020-08-24 20,B,"1,316",1. -,2. Telkom Speedy,PLN,,,smpalislamiyah@yahoo.co.id,,-7.163550000000,113.452593000000,9,31,21,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,1,2,0,7,1,7,0,2,0,7,2,0,8,1,0,0,1,3,1,3,1,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A9BD59-94FE-E111-8AA5-C9A56C48E261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787027,SMP ISLAM ANNIDOMIYAH,69787027,Jl. Stadion II/17b,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PP. ANNIDHOMIYAH,AH0749,06/III/YPP-A/2011,15-03-2011,841/6838/441.302/2011,14-10-2011,Silakan Upload SK,,B,"1,000",1.,2.,PLN,,,,,-7.159437000000,113.488575000000,9,16,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,0,9,0,7,0,1,1,4,5,0,8,1,0,3,3,0,1,1,1,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0578B7D-8D18-E111-9DAF-01B34D81718D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537407,SMP MAARIF 4 PAMEKASAN,20537407,Jl. Kangenan Gg Pesantren,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,2017,13-10-2017,841/5613/441.302/2014,22-08-2014,Silakan Upload SK (link file tidak valid) => [477238-283507--],2021-07-27 10,C,"6,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,maarif4pamekasan@gmail.com,,-7.182558000000,113.480747000000,13,89,36,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,0,0,14,0,13,0,0,0,5,8,0,6,7,3,1,4,1,1,2,1,5,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014687D-8D18-E111-9103-8FC079A64528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527160,SMP Muhammadiyah 1 Pamekasan,20527160,Jl. KH. Amin Jakfar 74-76,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pamekasan,AE6021,411.33/065/432.412/2017,09-06-2017,095/2054/432.301/2020,28-08-2020,Lihat SK Operasional,2020-08-29 08,B,"1,770",1. XL (GSM),2. Telkom Speedy,PLN,0324323114,0324323114,smpm1pmk@gmail.com,http,-7.155293000000,113.479713000000,13,58,43,5,Pagi/6 hari,,2022/2023-2,"4,200",8,1,1,2,3,1,11,1,10,0,3,0,6,7,0,11,2,4,3,1,2,2,1,0,6,7,SMP 2013,XL (GSM),,,,,,,1,2,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90554B7D-8D18-E111-9807-4BA32030FC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527180,SMP NEGERI 1 PAMEKASAN,20527180,Jl. R.A. Abd. Azis No. 125,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-06-1943,,04-06-1943,Silakan Upload SK,,A,"25,792",1. -,2. Telkom Speedy,PLN,0324323117,0324322588,smpn01pamekasan@yahoo.co.id,http,-7.166448000000,113.477345000000,61,457,499,30,Pagi/6 hari,,2022/2023-2,"20,000",30,1,1,3,47,7,1,6,15,0,24,22,47,14,0,53,8,2,5,8,7,9,15,15,25,36,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A4B7D-8D18-E111-9B6C-DFEC65868B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527197,SMP NEGERI 2 PAMEKASAN,20527197,Jl. Balai Kambang No. 16,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123,02-01-1958,0201,02-01-1958,Silakan Upload SK (link file tidak valid) => [566278-896533--],2022-01-10 07,A,"4,555",1. -,2. Telkom Speedy,PLN,0324324410,0324322636,smp2pmk@yahoo.com,http,-7.159400000000,113.485300000000,56,409,464,27,Pagi/6 hari,,2022/2023-2,"26,400",27,2,1,2,41,10,1,4,15,0,26,15,44,12,0,51,5,1,6,7,14,5,13,10,25,31,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E4B7D-8D18-E111-99EF-9FBE6C522176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527201,SMP NEGERI 3 PAMEKASAN,20527201,Jl. Bahagia No. 6,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,31-12-1979,,01-07-1959,Silakan Upload SK (link file tidak valid) => [553328-192394--],2021-12-13 16,A,"1,428",1. -,2. Telkom Astinet,PLN,,0324322387,smpn3_pmksan@yahoo.co.id,,-7.155700000000,113.471600000000,37,286,233,18,Pagi/6 hari,,2022/2023-2,"5,600",17,1,1,8,28,6,0,3,10,1,13,13,30,7,0,30,7,0,2,5,7,5,11,7,12,25,SMP 2013,Tidak Ada,,,,,,,5,7,6
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F64B7D-8D18-E111-AA77-7D634988CF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527192,SMP NEGERI 6 PAMEKASAN,20527192,Jl. Pintu Gerbang No. 208 Pamekasan,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,366/104/i/86/sk,06-05-1986,366/104/I/86/SK,06-05-1986,Silakan Upload SK,,A,"6,762",1. -,2. Telkom Speedy,PLN,,0324321081,smpn6pamekasan@gmail.com,http,-7.138082000000,113.476895000000,23,81,45,5,Pagi/6 hari,,2022/2023-2,"6,000",15,2,1,1,17,0,1,5,7,0,6,10,19,4,0,4,19,1,0,4,6,3,5,4,9,14,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B4C7D-8D18-E111-BB55-B367D5B9FA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527191,SMP NEGERI 7 PAMEKASAN,20527191,Jl. Raya Bettet 1,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,588/XXIII/-/supl.sl/1989,07-02-1991,,01-01-1910,Silakan Upload SK,,B,"10,590",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0324323853,smpn7pamekasan@gmail.com,,-7.152800000000,113.457900000000,30,121,84,8,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,2,18,6,0,6,13,0,11,6,20,10,0,30,0,0,3,4,7,3,7,6,12,18,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40214C7D-8D18-E111-A79B-5765D592D1D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527182,SMP NEGERI 8 PAMEKASAN,20527182,Jl. Jalmak 43 A Pamekasan,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,547656777678,15-06-1996,,01-01-1910,Silakan Upload SK,,A,"12,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,327880,smp08pamekasan@gmail.com,http,-7.180144000000,113.472961000000,36,280,210,17,Pagi/6 hari,,2022/2023-2,"2,200",20,1,1,2,27,3,2,4,10,0,15,11,27,9,0,34,2,1,2,5,9,6,10,3,16,20,SMP 2013,Telkom Speedy,,,,,,,5,6,6
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FEF81A-67DD-E211-A5CE-C1C8D24CDA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759022,SMP SABILUL IHSAN,69759022,Jl. Raya Jalmak no. 150 Teja timur Pamekasan,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/YASPI-NU/VII/2012,02-07-2012,411.33/201/432.316/2018,28-06-2018,Lihat SK Operasional,2020-09-01 06,C,"7,000",1. -,2. Telkom Speedy,PLN,,,smpsabilulihsan150@gmail.com,,-7.172252000000,113.466760000000,7,15,44,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,9,0,7,0,0,0,1,6,1,6,0,0,4,0,1,0,1,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
