prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E834C8-2FF5-E011-A2B3-A3143DBCCC72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400155,UPT SMP NEGERI 1 TAPUNG HULU,10400155,SUMBER SARI,SUMBER SARI,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,012 tahun 2002,22-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,A,"20,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,smpn1tapunghulu22@gmail.com,,.458400000000,101.016900000000,27,262,270,18,Pagi/6 hari,,2022/2023-2,"9,900",15,1,1,2,8,2,0,17,19,0,8,0,7,20,0,21,6,10,0,7,1,6,2,1,6,21,SMP 2013,Lainnya (Serat Optik),6,6,6,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003A3AC8-2FF5-E011-BBB9-672A36B98228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402986,UPT SMP NEGERI 10 TAPUNG HULU,10402986,RIMBA JAYA,RIMBA JAYA,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10737/10964/131992,29-08-1992,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,C,"20,400",1.,2.,PLN,,,,,.755300000000,100.685400000000,10,61,39,3,Siang/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,1,1,8,10,0,0,0,2,8,0,6,4,3,3,2,0,0,2,0,3,7,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408442C8-2FF5-E011-B52B-BBB49848A486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494910,UPT SMP NEGERI 2 TAPUNG HULU,10494910,RIMBA BERINGIN,RIMBA BERINGIN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3241/425/2007,26-07-2007,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,A,"15,500",1. Lainnya,2. Lainnya,PLN,0,,smpn2taphul@gmail.com,http,.504100000000,101.016900000000,26,244,221,15,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,8,5,0,0,21,22,1,3,0,2,24,0,21,5,12,7,3,2,2,0,0,4,22,SMP 2013,Lainnya,5,5,5,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E42C8-2FF5-E011-ADE1-DBD2C696A47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726264,UPT SMP NEGERI 3 TAPUNG HULU,60726264,SENAMA NENEK,SENAMA NENEK,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3306/425/2003,06-04-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,Smpn3tapunghulu@yahoo.com,,.731300000000,100.736400000000,8,40,31,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,0,0,6,6,0,2,0,2,6,0,6,2,3,1,2,1,0,0,1,4,4,SMP 2013,XL (GSM),1,1,1,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007742C8-2FF5-E011-B217-BBC62A2ADF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496531,UPT SMP NEGERI 4 TAPUNG HULU,10496531,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/P dan K - Dikdas/360,09-12-2013,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn4taphul@gmail.com,,.783500000000,101.094300000000,16,134,165,9,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,2,4,0,0,12,14,0,2,0,2,14,0,12,4,4,4,3,4,1,0,0,3,13,SMP 2013,Tidak Ada,3,3,3,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C42C8-2FF5-E011-8183-475DEFBD9C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494914,UPT SMP NEGERI 5 TAPUNG HULU,10494914,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,451.4/KS/251/2011,19-09-2011,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,082298358590,,smpnlimatapunghulu@gmail.com,http,.805700000000,100.930300000000,15,166,165,11,Pagi/6 hari,,2022/2023-2,"6,800",8,1,1,2,3,1,0,11,13,0,2,0,3,12,0,15,0,5,3,2,5,0,0,0,8,7,SMP 2013,Lainnya,4,4,3,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9F1590-3C3A-4AE2-A6D7-2109A46AEAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873992,UPT SMP NEGERI 6 TAPUNG HULU,69873992,KUSAU MAKMUR,KUSAU MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.2232/C3/KP/2014,16-06-2014,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,opssmpn6tapunghuli@gmail.com,http,.631823700000,100.830761300000,17,83,72,6,Pagi/6 hari,,2022/2023-2,"3,000",7,1,1,1,3,2,0,12,14,0,3,0,2,15,0,13,4,3,7,3,1,2,1,0,3,14,SMP 2013,Telkomsel Flash,2,2,2,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006642C8-2FF5-E011-A40C-6D85F16640AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494915,UPT SMP NEGERI 7 TAPUNG HULU,10494915,KASIKAN,KASIKAN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KS/328/2016,27-06-2016,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"19,920",1. Lainnya,2. Lainnya,PLN,,,smpslpmkasikan@yahoo.co.id,,.617400000000,100.712400000000,35,203,153,12,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,0,6,1,0,28,30,0,2,3,9,26,0,30,5,5,6,7,3,6,3,5,13,22,SMP 2013,Lainnya,5,4,3,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7020B3C7-2FF5-E011-80DF-439D2EF22C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495635,UPT SMP NEGERI 8 TAPUNG HULU,10495635,RIMBO MAKMUR,RIMBO MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4718/D/TU/2017,27-07-2017,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"19,260",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn8tapunghulukampar@gmail.com,,.714900000000,100.673900000000,11,63,83,6,Pagi/6 hari,,2022/2023-2,"5,500",9,0,2,0,0,0,0,11,11,0,0,0,1,10,0,9,2,5,4,1,1,0,0,0,3,8,SMP 2013,XL (GSM),2,2,2,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F23C9-2FF5-E011-963F-174AC0A9F2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403003,UPT SMP NEGERI 9 TAPUNG HULU,10403003,"Jl. Soekarno-Hatta No. 27 Tanah Datar, Kec. Tapung Hulu, Kab. Kampar, Prov. Riau",TANAH DATAR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1003/421/2004,09-02-2004,421/Dikpora-Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [745367-956838--],2022-12-16 14,B,"20,000",1. -,2. Telkom Speedy,PLN,,,smpn9tapunghulu@gmail.com,,.800000000000,100.749200000000,14,114,106,8,Pagi/6 hari,,2022/2023-2,"2,200",5,2,0,5,0,0,0,14,14,0,0,0,4,10,0,11,3,3,4,3,3,1,0,0,3,11,SMP 2013,Tidak Ada,2,3,3,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6071EFC7-2FF5-E011-92FF-03E03F801DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495480,UPT SMP NEGERI SATU ATAP DANAU LANCANG,10495480,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,14-07-2008,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"6,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn_satapdl@yahoo.com,,.467100000000,100.958800000000,10,69,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,7,7,0,3,0,3,7,0,8,2,2,2,3,3,0,0,0,2,8,SMP 2013,Telkomsel Flash,2,2,2,,,,,,
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D3C618-4E98-4B11-958E-4D35AA063C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494909,UPT SMP NEGERI SATU ATAP KUSAU MAKMUR,10494909,KUSAU MAKMUR,KUSAU MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,02-01-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,C,"7,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smp1atapkusaumakmur72@gmail.com,,.447900000000,100.966600000000,9,38,42,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,0,0,4,4,0,5,0,3,6,1,8,0,2,3,2,0,0,1,1,5,4,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
