prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B49A10-2CF5-E011-9F35-3D129220B9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227093,SDN 2 Tanjungjaya,20227093,Kp. Cilampayan RT 002 RW  012,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/ 0201-INPRES1979,07-12-1979,421.2/023 INPRES-DIKBUD19,09-06-1980,Silakan Upload SK (link file tidak valid) => [435776-628256--],2021-04-09 08,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,02624511054,,sdntanjungjaya33@gmail.com,,-7.418000000000,107.673900000000,7,65,53,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,4,1,0,2,3,0,3,1,3,4,0,3,4,0,1,2,1,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB9B10-2CF5-E011-806A-01A0D6223189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227105,SDN 2 Tanjungmulya,20227105,Kampung Cisapi,TANJUNGMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,259/81/PK/Cab/79,15-11-1977,295/81/PK/CAB/79,13-03-1979,Silakan Upload SK (link file tidak valid) => [607019-663823--],2022-03-24 11,B,"28,363",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungmulya02@gmail.com,https,-7.514100000000,107.607100000000,8,91,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,1,3,0,4,8,0,0,0,3,5,0,8,0,1,0,3,1,2,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E09A10-2CF5-E011-8E20-D5AFBAE0D15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227118,SDN 2 Tegalgede,20227118,Kp. Tegalgede,TEGALGEDE,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 SK.1011.Pendas,01-12-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_tegalgede02@yahoo.co.id,,-7.491100000000,107.654400000000,9,108,121,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,3,1,0,5,6,0,2,1,3,6,0,6,3,0,0,2,1,1,4,1,2,7,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60399B10-2CF5-E011-BB3F-E520FFC659CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227153,SDN 2 Wangunjaya,20227153,Kp. Negla,WANGUNJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503-178-134-IMB/PPTSP/2010,01-07-1971,503-178-134-IMB/PPTSP/2010,01-01-1910,Lihat SK Operasional,2021-08-31 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lendra_gandasukmaya@yahoo.co.id,http,-7.431800000000,107.697000000000,5,44,22,6,Double Shift/6 hari,,2022/2023-2,0,3,0,0,1,2,0,0,3,3,0,0,2,3,2,0,2,3,0,0,2,1,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A9A10-2CF5-E011-814F-A70EB116F699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226007,SDN 3 Depok,20226007,Kp. Candrakirana,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206,12-07-1999,421.2/SK.1011-Pendas,01-12-1999,Lihat SK Operasional,2020-08-27 15,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntigadepok@gmail.com,,-7.460100000000,107.660900000000,6,68,60,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,2,0,0,4,4,0,2,0,2,4,0,5,1,2,0,1,2,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0319A10-2CF5-E011-A54E-EB3CEC96B028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226099,SDN 3 Jatiwangi,20226099,Kp. Cijulang,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3jatiwangi1982@gmail.com,http,-7.449000000000,107.690700000000,5,69,53,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,2,0,0,3,4,0,1,0,3,2,0,5,0,0,2,1,1,1,0,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801A9B10-2CF5-E011-B2D0-5578C95758A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226454,SDN 3 Neglasari,20226454,Kp. Cikalong,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1983,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn003neglasari@gmail.com,,-7.479300000000,107.682500000000,7,71,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,4,6,0,1,0,3,4,0,6,1,1,2,3,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D9A10-2CF5-E011-A575-8FDE4290723B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226573,SDN 3 Panyindangan,20226573,Kp. Bekuk,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,28-05-1981,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3panyindangan@gmail.com,,-7.426300000000,107.654000000000,5,60,72,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,0,0,3,3,0,1,1,3,2,0,2,3,1,1,1,0,0,1,1,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA9B10-2CF5-E011-BDB4-E9DA771A1C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226598,SDN 3 Pasirlangu,20226598,Kp. Pasirpari,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1983,421.2/SK1013-PENDAS,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"2,500",1. Smartfren,2. -,PLN,0,,elisuryani71@yahoo.com,,-7.436500000000,107.707200000000,7,62,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,3,4,0,2,1,5,2,0,7,0,0,2,1,0,0,3,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00219C10-2CF5-E011-B84E-B713091611C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226959,SDN 3 Sukamulya,20226959,Kp. Simpang,SUKAMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-09-1983,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. -,2. -,PLN,,,sdnsukamulya3pakenjeng@gmail.com,,-7.474200000000,107.669000000000,6,66,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,4,6,0,0,0,3,3,0,6,0,1,3,2,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80819B10-2CF5-E011-AB87-3708709DB716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227075,SDN 3 Talagawangi,20227075,Kp. Cicadas,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,04-07-1981,,04-07-1981,Silakan Upload SK (link file tidak valid) => [782184-448378--],2023-02-19 19,B,666,1. -,2. Telkomsel Flash,PLN,,,sdntigatalagawangi@gmail.com,,-7.456100000000,107.720800000000,7,53,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,4,5,0,2,0,4,3,0,7,0,0,4,1,0,0,1,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C39A10-2CF5-E011-8A90-C3542069ADF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227094,SDN 3 Tanjungjaya,20227094,Kp. Ciledug,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-09-1984,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"2,500",,2.,,,,sdntanjungjaya03pkj@gmail.com,,-7.419100000000,107.673700000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,3,1,0,4,5,0,1,2,4,4,0,2,6,1,1,2,0,0,3,1,5,3,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F59B10-2CF5-E011-9620-C72E29061127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227106,SDN 3 Tanjungmulya,20227106,Kp. Bokor,TANJUNGMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-02-1983,421.2/SK1011.PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 18,B,"1,500",1. Telkomsel Flash,2. -,PLN,0,,sdntanjungmulya03@gmail.com,,-7.526000000000,107.611900000000,7,75,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,0,1,0,2,5,0,7,0,1,2,0,1,2,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE9A10-2CF5-E011-9CDA-D3AAB4618B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227119,SDN 3 Tegalgede,20227119,Kp. Lengkalega,TEGALGEDE,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/01/1981,27-01-1981,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"1,011",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081323192797,,cahayacikal_abadi@yahoo.com,http,-7.494800000000,107.654500000000,6,61,61,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,3,4,0,2,0,2,4,0,5,1,1,2,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0479B10-2CF5-E011-B2D1-73A5A1C6A430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227155,SDN 3 Wangunjaya,20227155,Kp. Rancaucing,WANGUNJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.10.11-PEMDAS,24-04-1977,421.2/SK.10.11-PEMDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,wangunjaya3@yahoo.com,,-7.440800000000,107.665800000000,7,65,68,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,1,0,5,6,0,0,1,2,5,0,7,0,1,2,1,2,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0979A10-2CF5-E011-85FC-61716C3C3621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208850,SDN 4 Depok,20208850,Kp. Munjul,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,26-08-1999,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2020-11-30 09,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,in_depok04pakenjeng@yahoo.co.id,,-7.471300000000,107.654100000000,9,53,49,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,2,0,4,7,0,2,0,5,4,0,9,0,0,3,3,1,2,0,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00909B10-2CF5-E011-8CF9-DF7187C5525A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227076,SDN 4 Talagawangi,20227076,Kp. Cijogjogan,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011.PENDAS,09-11-1999,421.2/SK.1011.PENDAS,09-11-1999,Lihat SK Operasional,2018-02-20 17,B,"1,120",1. -,2. Telkomsel Flash,PLN,0,0,talagawangi4es@gmail.com,http,-7.458900000000,107.744600000000,6,95,83,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,3,5,0,1,0,5,1,0,5,1,0,0,3,2,0,1,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40569B10-2CF5-E011-A005-E16292B53B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227158,SDN 4 Wangunjaya,20227158,Kp. Cijeruk,WANGUNJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1981,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. -,2. Telkom Speedy,PLN,0,,wangunjaya04@yahoo.com,,-7.416100000000,107.696000000000,6,49,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,4,4,0,0,2,3,3,0,6,0,0,1,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22AD1B4E-BC35-459E-BA72-0A60C17068BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888439,SMP AS SYAFIQ PAKENJENG,69888439,Kp. Pasirkaliki,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Syafiq Garut,AN8380,425.11/3827-Disdik,14-11-2014,425.11/3827-Disdik,14-11-2014,Silakan Upload SK (link file tidak valid) => [395139-184158--],2020-11-09 08,B,"15,000",1. -,2. Telkomsel Flash,PLN,,,smp.assyafiq@yahoo.com,,-7.476761000000,107.664412000000,7,86,75,4,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,0,0,2,6,7,0,0,0,0,7,1,6,0,2,2,2,1,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAE6F96-4F31-44CE-9CFA-71969A68D839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904826,SMP IT AL AKHTAR PAKENJENG,69904826,Kp. Panundaan,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AKHTAR,AN8406,01/SK/YYSN-AL AKHTAR/VII/,04-07-2011,425.11/2014-Disdik,24-06-2015,Lihat SK Operasional,2015-09-29 13,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,smpitalaktarpakenjeng@gmail.com,,-7.439700000000,107.715100000000,12,39,38,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,0,0,14,0,12,0,0,0,0,12,0,4,8,9,2,1,0,0,0,0,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C4C22B-6EFC-48ED-A2F5-38F63BD7617A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815429,SMP IT AL- IMAN,69815429,Kp. Depok Kolot,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IMAN PAKENJENG,AN8401,003/YAMAN/V/2013,05-05-2013,425.11/4109-DISDIK,27-12-2013,Silakan Upload SK (link file tidak valid) => [389767-700976--],2020-10-15 08,B,"15,000",1. -,2. Telkomsel Flash,PLN,,,aliman.smpit@gmail.com,,-7.449600000000,107.651600000000,11,36,36,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,11,2,11,0,0,0,0,11,1,5,5,5,2,1,0,1,2,0,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC486E-60BB-E111-8D3A-91B93EA1B7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271629,SMP IT AL-KARIMAH,20271629,Pakenjeng,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Karimah Pakenjeng,AN8415,425.11/4230-Disdik,28-11-2011,425.11/4230-DISDIK,28-11-2011,Lihat SK Operasional,2017-04-03 09,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit_alkarimah@yahoo.com,http,-7.448400000000,107.646600000000,8,20,22,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,0,2,0,0,8,1,8,0,0,0,1,7,1,6,1,0,3,1,2,1,1,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D59ECE-7113-E211-8F55-7FE11CF1A329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269585,SMP IT IRSYADUL IBAD,20269585,kp. Citugu Rt 02 RW 06,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IRSYADUL IBAD,AN8398,06/KEP/VII/2006,01-07-2006,425.11/3372-DISDIK,29-09-2010,Lihat SK Operasional,2020-08-24 20,B,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpirsyadulibadpakenjeng@gmail.com,http,-7.478000000000,107.627300000000,13,106,84,5,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,14,1,13,0,0,0,1,12,0,3,10,7,2,1,2,1,0,0,5,8,SMP 2013,XL (GSM),,,,,,,2,2,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28742291-8AA8-402C-A0E9-F9CDC769C1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937719,SMP IT NURUSSALAM,69937719,Kp.Ciparay RT.01 RW.04,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurussalam Ciparay,AW9534,425.11/430-Disdik,23-03-2021,425.11/430-Disdik,23-03-2021,Silakan Upload SK (link file tidak valid) => [436392-527961--],2021-04-13 08,B,500,1. Smartfren,2. -,PLN,,,smpitnurussalam12@gmail.com,,-7.445300000000,107.655100000000,8,30,21,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,5,4,8,0,0,0,0,8,0,6,2,6,1,0,0,0,1,0,4,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A385FE4-145D-44FC-8F75-1662F138C723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012467,SMP IT YA MAHMUD,70012467,Kp. Tugu RT 03 RW 03,SUKAMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAQOMA AL MAHMUDA GARUT,AX1208,425.11/1127-Disdik,26-08-2021,425.11/1127-Disdik,26-08-2021,Lihat SK Operasional,2021-08-27 17,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.481500000000,107.686400000000,6,9,22,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,10,1,6,0,0,0,0,6,0,4,2,2,3,1,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DB801C-0496-E211-AA8E-49DABCF55374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753908,SMP MUHAMMADIYAH PAKENJENG,69753908,Kp. Pasirlangu,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,35//REK/III.4/D/2006,10-07-2006,425.11/393 -Disdik,31-01-2011,Lihat SK Operasional,2020-08-24 20,B,"70,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuhammadiyahpkj@gmail.com,,-7.455500000000,107.640800000000,10,58,54,5,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,9,2,10,0,0,0,1,9,0,7,3,4,3,2,0,0,1,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C40158D-4845-42F5-BBFF-EE4577F1F457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949330,SMP NURUL UYUN PAKENJENG,69949330,Kp. Kadudampit,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL UYUN,AJ7149,425.11/2877-Disdik,10-06-2016,425.11/2877-Disdik,10-06-2016,Lihat SK Operasional,2016-09-26 09,B,"11,440",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnuruluyun@yahoo.co.id,,-7.457600000000,107.675200000000,6,47,39,3,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,0,6,2,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
