prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0383358-2DF5-E011-BA82-F3CD68847A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322575,SD NEGERI PROYONANGGAN 05,20322575,Jl. Brigjend Katamso No. 29,PROYONANGGAN TENGAH,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,10-01-1926,421.2/5/1982,31-01-1982,Lihat SK Operasional,2021-03-06 14,A,"1,125",1. -,2. Telkom Speedy,PLN,,02854493150,sdnproyo05.batang@gmail.com,,-6.911000000000,109.730700000000,12,148,161,10,Pagi/6 hari,,2022/2023-2,"5,300",10,0,1,12,6,0,0,6,7,0,5,0,8,4,0,9,3,3,2,5,2,0,0,0,5,7,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40963358-2DF5-E011-8D75-B3AC93EAF0A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322571,SD NEGERI PROYONANGGAN 09,20322571,Jl. Ki Mangun Sarkoro No.4,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-01-1969,421.2/021/XI/67/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [353535-652750--],2020-08-29 08,A,"3,419",1. -,2. Telkom Speedy,PLN,,,sdnproyonanggan9@gmail.com,,-6.919900000000,109.731600000000,14,231,158,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,2,7,2,0,5,10,0,3,1,7,7,0,10,4,1,3,5,2,0,2,1,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20293558-2DF5-E011-8B28-57D5DA5446C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322560,SD NEGERI PROYONANGGAN 10,20322560,Jl. Yos Sudarso Gg Progo,PROYONANGGAN UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-01-1910,Lihat SK Operasional,2021-02-26 09,A,"1,210",1. Smartfren,2. Telkom Speedy,PLN,0285449506,0285449506,proyo10batang@gmail.com,,-6.902100000000,109.733500000000,7,91,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,4,0,3,0,5,2,0,6,1,0,1,4,1,1,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A03558-2DF5-E011-B001-6DF6D0C67D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322559,SD NEGERI PROYONANGGAN 11,20322559,Jl Ki Mangunsarkoro No.1,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Silakan Upload SK,,A,"1,100",1. -,2. Telkom Speedy,PLN,,0285392551,sdproyonanggan11@yahoo.com,,-6.918600000000,109.731800000000,12,140,134,9,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,2,6,0,0,6,7,1,2,2,6,6,0,11,1,3,2,3,2,0,0,2,3,9,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE3558-2DF5-E011-9014-FB099DECCE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322565,SD NEGERI PROYONANGGAN 14,20322565,Jl Dukuh Kedungrejo,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1983,421.2/021/XI/67/85,01-04-1983,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnproyo14@gmail.com,,-6.916800000000,109.736400000000,7,65,87,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,1,0,3,4,0,3,0,3,4,0,7,0,0,1,1,4,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C3658-2DF5-E011-9617-9B1C0620AAB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322566,SD NEGERI PROYONANGGAN 15,20322566,Jl Gama Gg Sriti No 43 Kepuh,PROYONANGGAN TENGAH,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2019-08-07 09,A,703,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnproyonanggan15@gmail.com,,-6.929200000000,109.761200000000,8,45,49,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,0,3,0,0,5,6,0,2,0,2,6,0,7,1,1,1,5,1,0,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0333658-2DF5-E011-9640-9925E361DE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322544,SD NEGERI ROWOBELANG,20322544,Jl. Desa Rowobelang No. 11,ROWOBELANG,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/11/67/85,01-04-1973,412.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-02 10,A,"2,710",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_rowobelang@yahoo.co.id,,-6.949900000000,109.757800000000,8,89,90,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,5,0,0,3,3,0,3,2,4,4,0,8,0,1,0,1,4,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E3458-2DF5-E011-8917-C775709B0E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322552,SD NEGERI SAMBONG 01,20322552,Jl. Kyai Sambong No. 14,SAMBONG,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,14-11-1951,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-02-25 14,A,0,1. -,2. Telkom Speedy,PLN,0,02853974049,,,-6.914800000000,109.741100000000,6,73,87,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,0,0,3,4,0,1,1,3,3,0,6,0,1,0,2,0,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C93458-2DF5-E011-B2C7-BF0CA28A4C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322551,SD NEGERI SAMBONG 02,20322551,Jl. Kyai Sambong No. 3 Batang,SAMBONG,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/NEG/08337/1992,28-07-1992,Silakan Upload SK,,A,"3,070",1. -,2. Telkom Speedy,PLN,,02854493759,sambongdua@gmail.com,,-6.917500000000,109.739800000000,7,96,99,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,4,0,0,3,4,0,2,1,5,2,0,7,0,1,3,1,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C93558-2DF5-E011-8019-015203FCEE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322550,SD NEGERI SAMBONG 03,20322550,Jl. Kyai Sambong No. 45 Batang,SAMBONG,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/08337/1992,28-07-1992,421.2/NEG/08337/1992,28-07-1992,Silakan Upload SK (link file tidak valid) => [424575-110553--],2021-02-26 12,A,842,1. Telkom Speedy,2. Telkom Speedy,PLN,,02854493761,sambongtiga@gmail.com,,-6.931400000000,109.764000000000,10,120,116,8,Sore/6 hari,,2022/2023-2,"2,200",8,0,1,5,4,0,0,6,6,0,2,2,4,6,0,10,0,2,2,2,1,2,0,1,1,9,SD 2013,Telkom Speedy,1,2,1,1,2,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0363458-2DF5-E011-B807-45C73E829EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322856,SD NEGERI WATESALIT 01,20322856,Jl. Dr Sutomo Gg Cemara No. 1,WATESALIT,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 021tXI 67 85,01-04-1985,421.2 021	XI 67 85,01-04-1985,Lihat SK Operasional,2021-02-25 10,A,0,1. -,2. Telkom Speedy,PLN,,02854493040,sdnwatesalit_01btg@yahoo.co.id,,-6.915700000000,109.718100000000,9,98,95,8,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,6,4,0,0,5,6,0,2,1,5,4,0,8,1,2,1,1,1,2,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B3458-2DF5-E011-A7F0-15CB319E50CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322855,SD NEGERI WATESALIT 02,20322855,Jl. Dr Sutomo Gg Cemara,WATESALIT,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2020-09-29 10,A,0,1. -,2. Telkom Speedy,PLN,,02853971086,sdnwatesalit02@gmail.com,,-6.930600000000,109.750500000000,7,75,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,2,3,1,3,0,4,3,0,7,0,0,1,3,0,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBED37EE-EB31-4EB9-AB1E-B44BCA8C8990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963957,SDIH Luqman Al Hakim,69963957,Jl. Tentara Pelajar Gang Jeruk No 1,KALISALAK,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SABILILLAH HIDAYATULLAH BATANG,AA8822,421.8/007/SD/2017,02-05-2017,421.8/007/SD/2017,02-05-2017,Lihat SK Operasional,2017-06-22 06,C,"5,000",1. Telkom Speedy,2. Lainnya,PLN,,,ponpeshidayatullah@gmail.com,,-6.931737000000,109.719932000000,6,175,132,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,0,0,5,2,6,0,0,0,0,6,0,4,2,2,2,2,0,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2E7F80-FFEB-4DA1-82C3-2F19C24490DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975090,SDIT AR-ROUDLOH,69975090,"Jl. Kramat, Proyonanggan Selatan, Batang",PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES ROUDHOTUL MUTAALIMIN,AW9436,421.8/001/SD/2018,26-03-2018,421.8/001/SD/2018,26-03-2018,Lihat SK Operasional,2018-04-12 09,B,"3,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdit.arroudlohbtg@gmail.com,http,-6.918133000000,109.736831000000,17,234,184,15,Pagi/6 hari,,2022/2023-2,"220,000",15,0,0,6,0,0,19,0,17,0,0,0,0,17,0,9,8,12,4,1,0,0,0,0,3,14,SD 2013,Telkom Speedy,3,3,3,3,2,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096832B-2FAB-E111-B201-6706DF119582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360244,SDIT PERMATA HATI BATANG,20360244,JL. KRESNA RAYA PERUM KORPRI PASEKARAN BATANG,PASEKARAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBERDAYAAN INSAN MULIA ASY-SYAMIL,AA8820,421/009/2010,02-05-2010,421/009/2010,01-02-2010,Lihat SK Operasional,2021-08-31 11,A,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,4494078,sditphbatang@gmail.com,,-6.933600000000,109.727000000000,10,258,279,22,Pagi/6 hari,,2022/2023-2,"11,000",23,0,1,2,0,0,16,0,10,0,0,0,0,10,3,5,2,1,2,3,4,0,0,0,4,6,SD 2013,Telkom Speedy,4,3,4,4,4,3,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11056DB1-D8C4-422E-A845-8F57FACE8CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037418,SDTQ Al Bayan,70037418,Jl Kresna Raya Gg .Permata Rt 05 Rw 01,PASEKARAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBERDAYAAN INSAN MULIA ASY-SYAMIL,AA8820,421.8/002/SD/2023,18-01-2023,421.8/002/SD/2023,18-01-2023,Lihat SK Operasional,2023-02-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E975A-2DF5-E011-8FC9-274694096575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322717,SMP COKROAMINOTO BATANG,20322717,Jl Gajahmada 90B,PROYONANGGAN TENGAH,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Cokroaminoto Batang,AA8777,29,27-04-1955,110/C-2/Kpts/72.-,05-05-1972,Lihat SK Operasional,2016-05-23 11,B,"2,772",1. -,2. Telkom Speedy,PLN,,0285392215,smp.cokroaminoto@yahoo.co.id,,-6.912900000000,109.734200000000,9,25,13,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,9,3,9,0,0,0,4,5,0,7,2,2,0,2,3,0,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C086B75A-2DF5-E011-8ACF-3BEDE776C22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322726,SMP ISLAM BATANG,20322726,Jl Ahmad Yani 114 Kauman,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Agung Darul Muttaqin Batang,AA8829,53/YMA-DM/1401/1995,07-01-1995,450/103/1/95,22-03-1995,Lihat SK Operasional,2020-08-26 14,B,477,1. -,2. Telkom Speedy,PLN,,02857929422,smp.islambatang@yahoo.co.id,http,-6.907500000000,109.728900000000,8,62,38,4,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,10,1,8,0,0,0,4,4,0,3,5,1,0,1,4,0,2,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC5A41-100C-45E6-84F3-2C56CFB64561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030948,SMP IT AR ROUDLOH BATANG,70030948,Jl.Kramat Rt 02 Rw 01 Dracik Kramat Proyonanggan Selatan,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES ROUDHOTUL MUTAALIMIN,AW9436,421.8/002/SMP/2022,29-06-2022,421.8/002/SMP/2022,29-06-2022,Lihat SK Operasional,2022-07-15 16,,"3,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpit.arroudloh22@gmail.com,http,-6.919700000000,109.735900000000,5,5,6,1,Pagi/6 hari,,2022/2023-2,"7,000",1,0,1,2,0,0,5,1,5,0,0,0,0,5,0,4,1,2,0,3,0,0,0,0,1,4,SMP 2013,Telkom Speedy,,,,,,,1,0,0
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202207F1-40FE-E111-9350-F3702D934183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364897,SMP MIFTAHUL ULUM BATANG,20364897,Jl. Cepoko Desa Cepokokuning Batang,CEPOKOKUNING,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AA8807,422.1/742,10-06-2011,421.3/220.A/2012,30-07-2012,Lihat SK Operasional,2020-08-24 20,C,620,1. Telkom Speedy,2. Telkom Speedy,PLN,,02854496672,miftahululumsmp@gmail.com,,-6.950300000000,109.747400000000,6,54,32,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,0,0,8,0,6,0,0,0,1,5,0,3,3,0,1,3,1,0,0,1,1,5,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B5B5A-2DF5-E011-A9C2-E1E24F0AB5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322721,SMP NEGERI 1 BATANG,20322721,Jl. Jend. Sudirman No. 274 Batang,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/S.K/B/III,01-08-1960,187/S.K/B/III,01-08-1960,Lihat SK Operasional,2015-09-07 12,A,"3,934",1. Biznet (Serat Optik),2. Telkom Speedy,PLN & Diesel,,0285391073,smp1batang@yahoo.co.id,http,-6.906600000000,109.724700000000,30,280,297,18,Pagi/6 hari,,2022/2023-2,"29,700",18,1,1,18,22,0,0,8,8,0,12,10,24,6,0,27,3,3,3,3,4,6,4,7,15,15,SMP 2013,Biznet (Serat Optik),,,,,,,6,6,6
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0795B5A-2DF5-E011-A182-F10FE0B4B61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322771,SMP NEGERI 2 BATANG,20322771,JL. RE. MARTADINATA SEKALONG,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"3,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285392473,smpdua.batang@gmail.com,http,-6.905800000000,109.737700000000,27,272,296,18,Pagi/6 hari,,2022/2023-2,"18,000",18,1,1,2,18,0,0,9,10,0,9,8,19,8,0,25,2,6,3,2,2,1,5,8,5,22,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60885B5A-2DF5-E011-98E6-59960843DD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322770,SMP NEGERI 3 BATANG,20322770,JL. KI MANGUNSARKORO NO.6,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0189/0/1979,03-09-1979,1170/I.03/P/1979,03-09-1979,Silakan Upload SK,,A,"4,828",1. -,2. Telkom Speedy,PLN,0285391422,0285391422,smptigabatang@gmail.com,http,-6.920500000000,109.731300000000,31,269,340,19,Pagi/6 hari,,2022/2023-2,51,21,1,1,12,16,1,1,13,16,0,10,5,18,13,0,28,3,6,6,6,5,2,1,5,14,17,SMP 2013,Tidak Ada,,,,,,,6,6,7
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80965B5A-2DF5-E011-9328-8996ACEF6EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322760,SMP NEGERI 4 BATANG,20322760,Jl Pemuda No. 160,PASEKARAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,30-07-1980,0206/0/1980,30-07-1980,Lihat SK Operasional,2020-08-28 10,A,"10,310",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0285392392,smpnempatbatang@yahoo.co.id,http,-6.933400000000,109.729400000000,35,327,328,21,Pagi/6 hari,,2022/2023-2,"18,000",21,1,1,12,21,0,0,14,14,0,8,13,24,11,0,34,1,5,8,1,2,6,3,10,14,21,SMP 2013,Lainnya (Wavelan),,,,,,,7,7,7
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A45B5A-2DF5-E011-9F63-1DA66088112A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322764,SMP NEGERI 5 BATANG,20322764,Jl. RE Martadinata No. 138,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,,20-11-1998,Lihat SK Operasional,2022-10-20 13,A,"7,680",1. Indosat IM3,2. Telkom Speedy,PLN,,0285391138,smpn5btg@yahoo.co.id,http,-6.899300000000,109.738300000000,32,310,316,20,Pagi/6 hari,,2022/2023-2,"7,000",19,1,1,9,22,1,0,9,10,0,11,11,21,11,0,31,1,3,3,6,4,5,3,8,10,22,SMP 2013,Indosat IM3,,,,,,,8,6,6
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC5B5A-2DF5-E011-A175-350D1ED2AE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322763,SMP NEGERI 6 BATANG,20322763,Jl. Tampangsono RT. 01 RW. 02 Kasepuhan,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,16-11-1985,0594/O/1985,16-11-1985,Silakan Upload SK (link file tidak valid) => [487496-745603--],2021-08-08 13,A,"19,235",1. 3 (Tri),2. Telkom Speedy,PLN,,0285391296,smpn6batang@yahoo.co.id,,-6.902900000000,109.727300000000,37,327,327,21,Pagi/6 hari,,2022/2023-2,"11,000",21,1,1,21,28,1,1,7,10,0,13,14,29,8,2,30,5,2,3,3,7,2,8,12,16,21,SMP 2013,3 (Tri),,,,,,,7,7,7
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB5B5A-2DF5-E011-9818-678412864EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322762,SMP NEGERI 7 BATANG,20322762,Jl. Tentara Pelajar No. 20 Batang,KALISALAK,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0258/O/1995,03-08-1995,0258/0/1995,01-01-1910,Lihat SK Operasional,2020-08-28 10,A,"10,330",1. Telkom Speedy,2. Telkom Speedy,PLN,,02854494398,smptujuh@yahoo.com,,-6.929300000000,109.718700000000,30,315,241,18,Sehari Penuh/6 hari,,2022/2023-2,"11,000",18,2,1,9,25,0,0,5,6,0,11,13,26,4,0,26,4,2,2,2,8,2,8,6,10,20,SMP 2013,Telkom Speedy,,,,,,,6,6,6
