prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706FDC94-2BF5-E011-8841-3142C7403314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106090,SD NEGERI PEJATEN BARAT 11,20106090,Jl. H. Ayub Gg. F Rt.012/01,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,26-06-1982,1921 tahun 2014,03-11-2014,Silakan Upload SK (link file tidak valid) => [579024-908155--],2022-01-28 11,B,"4,140",1. Telkom Speedy,2. Telkom Astinet,PLN,,79197668,pejatenbarat11@yahoo.co.id,,-6.268500000000,106.840400000000,20,260,218,15,Sehari Penuh/5 hari,,2022/2023-2,0,15,1,1,2,8,7,0,5,16,0,2,2,7,13,1,17,2,6,2,2,4,1,1,4,7,13,SD 2013,Telkom Speedy,2,2,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C089DC94-2BF5-E011-BA1A-81ACCF747630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106092,SD NEGERI PEJATEN TIMUR 01 PG,20106092,Jl. Poltangan IV,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1968,01-01-1968,01/01/1968,01-01-1968,Silakan Upload SK,,A,"9,000,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0217816834,0217816834,sdnpejatentimur01pg@yahoo.co.id,,-6.295600000000,106.844600000000,44,532,508,33,Sehari Penuh/5 hari,,2022/2023-2,"33,000",33,0,1,8,23,11,0,10,28,1,10,5,25,19,0,40,4,10,4,5,5,3,5,12,15,29,SD 2013,Telkom Astinet,5,6,6,6,5,5,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706ADD94-2BF5-E011-BFFD-753FED075255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102334,SD NEGERI PEJATEN TIMUR 05 PG,20102334,"Jl. Poltangan Gg. Gunuk I, Rt.001/03, No.50",PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-11-2012,,23-11-2012,Silakan Upload SK,,A,"3,337",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217810766,sdnpejatentimur05pagi@yahoo.co.id,,-6.295500000000,106.849300000000,22,289,276,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,12,4,0,6,10,0,9,3,12,10,1,17,4,2,4,1,2,2,4,7,10,12,SD 2013,Telkom Astinet,2,4,2,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5DC94-2BF5-E011-A136-1D04530C6EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106099,SD NEGERI PEJATEN TIMUR 11 PG,20106099,"Jl. Pagujaten Raya, Rt.016/06",PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,,01-01-1968,Silakan Upload SK,,A,"2,925",1. Telkom Astinet,2. Telkom Speedy,PLN,0,79195111,sdnpejatentimur11@gmail.com,http,-6.279700000000,106.845800000000,25,280,283,19,Sehari Penuh/5 hari,,2022/2023-2,"5,700",14,0,0,2,13,5,0,7,16,1,6,2,13,12,0,17,8,6,4,2,4,2,3,4,9,16,SD 2013,Telkom Astinet,3,3,4,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01ADD94-2BF5-E011-8805-7120B91E0CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106102,SD NEGERI PEJATEN TIMUR 15 PG,20106102,Jl. Siaga Dharma VIII No. 19,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1976,,01-01-1976,Silakan Upload SK,,A,"2,240",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217989733,sdnpejatentimur15pagi@gmail.com,,-6.272100000000,106.840800000000,7,56,51,6,Pagi/6 hari,,2022/2023-2,"5,500",0,0,1,2,6,1,0,0,5,0,1,1,6,1,0,4,3,0,2,2,0,1,1,1,1,6,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8028DD94-2BF5-E011-9C99-BF73BD5FB126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106103,SD NEGERI PEJATEN TIMUR 17,20106103,Jl. Masjid Baru Rt.007/01,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-04 15,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217972845,sdnpejatentimur17pagi@yahoo.co.id,,-6.265500000000,106.846700000000,16,157,182,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",0,0,0,0,9,4,0,3,8,0,6,2,9,7,0,11,5,3,2,1,2,3,2,3,4,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505DDD94-2BF5-E011-9087-FBF892B151D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106107,SD NEGERI PEJATEN TIMUR 22 PG,20106107,Jl. Rukun Rt. 005/05,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P. 135/1983,01-12-1985,P. 135/1983,17-07-1987,Silakan Upload SK,,A,"6,460",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217948791,sdnpejatentimur22@gmail.com,,-6.272000000000,106.855600000000,8,88,88,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,2,5,0,1,8,0,0,0,4,4,0,8,0,2,1,2,1,2,0,0,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9077DD94-2BF5-E011-83C1-DD2B37112A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102134,SD NEGERI RAGUNAN 01,20102134,JL. WARUNG JATI RT 001/01,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1952,436-06-1977,23-06-1977,Silakan Upload SK,,A,"3,010",1. Telkom Astinet,2. Telkom Speedy,PLN,0,7890518,sd01ragunan@gmail.com,http,-6.292700000000,106.822400000000,30,308,298,22,Sehari Penuh/5 hari,,2022/2023-2,"16,500",15,0,1,2,15,10,0,5,21,2,5,2,18,12,0,24,6,2,5,8,6,4,2,3,12,18,SD 2013,Telkom Astinet,2,5,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EDD94-2BF5-E011-92A5-45B1A211829E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102145,SD NEGERI RAGUNAN 07 PAGI,20102145,Jl. Syaridin Rt. 006/09 Ragunan,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002,16-07-1980,001,16-07-1980,Silakan Upload SK (link file tidak valid) => [668825-244036--],2022-08-03 11,A,"2,420",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02127872706,ragunannoltujuh@yahoo.co.id,,-6.286200000000,106.823700000000,15,189,177,12,Sehari Penuh/5 hari,,2022/2023-2,33,12,2,1,2,7,3,0,5,12,0,1,2,8,7,0,13,2,3,2,1,2,1,5,1,6,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C6DD94-2BF5-E011-BE5B-AF913715DE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102160,SD NEGERI RAGUNAN 10 PAGI,20102160,Jl. Warung Jati Barat Rt. 002/11,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1986,,01-01-1910,Silakan Upload SK,,A,"3,092",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,02122785483,ragunanpagi647@gmail.com,,-6.298100000000,106.820300000000,11,100,104,8,Sehari Penuh/5 hari,,2022/2023-2,"6,199",8,1,1,6,6,0,0,5,8,0,1,2,5,6,0,9,2,2,2,1,1,0,2,3,4,7,SD 2013,Lainnya (Serat Optik),1,1,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FDDD94-2BF5-E011-A940-999C55EB84E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106176,SD NEGERI RAGUNAN 14 PAGI,20106176,Jl. Kebagusan Raya Rt. 01/07,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1974,326/BAP-S/M/DKI/2015,21-09-2015,Lihat SK Operasional,2016-10-05 11,B,"2,829",1. Telkom Speedy,2. Telkom Astinet,PLN,0,22701828,sdnragunan_14pagi@yahoo.com,,-6.297900000000,106.826200000000,15,188,182,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,1,1,2,9,1,0,5,10,1,2,2,8,7,0,13,2,4,2,1,2,1,2,3,2,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700ADE94-2BF5-E011-B873-695251A70ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106172,SD NEGERI RAGUNAN 5 PAGI,20106172,Jl. Warung Jati Barat Rt. 002/01,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1973,,01-07-1973,Silakan Upload SK,,A,"1,885",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0217813723,epsupitasari@yahoo.com,http,-6.292700000000,106.822400000000,14,174,142,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",10,0,1,4,8,4,0,2,14,0,0,0,9,5,0,13,1,3,3,2,2,1,2,1,4,10,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9842A983-2E45-4002-ABE9-9D8AB07C1AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883259,SD NORD ANGLIA SCHOOL JAKARTA,69883259,"JL. NIS 1 KENANGA, TERUSAN AMPERA RAYA",CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NIS INDONESIA,AD2066,296/C/LN/2014,27-11-2014,13812//KS/2020,23-12-2020,Lihat SK Operasional,2022-01-28 07,B,0,,2.,,7823929,7823930,info@nasjakarta.sch.id,www.nasjakarta.sch.id,-6.287147000000,106.809726000000,15,0,0,0,,,2022/2023-2,,0,0,0,0,0,2,43,0,15,0,0,0,0,15,2,5,8,1,4,3,1,4,2,0,3,12,SD 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C096A495-2BF5-E011-AA5E-7F63FFCBB413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103043,SD PERTIWI BANGDES,20103043,Jl. Raya Pasar Minggu Km 19,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERTIWI BANGDES,AD2057,SP.494/I01.1A/I.84,20-07-1984,2440/-1.851.48,04-04-2012,Silakan Upload SK,,A,684,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,7945559,sdspertiwibangdes@yahoo.co.id,,-6.278300000000,106.845000000000,8,48,54,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,8,3,8,0,0,0,2,6,1,6,1,1,1,0,0,1,0,5,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07BA495-2BF5-E011-9AB9-17F81FF46B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106337,SD YASPORBI III,20106337,"Komplek Perumahan Bank Indonesia, Pasar Minggu, Jakarta Selatan 12520",PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yasporbi,AG3818,SP/618/I01.1A/I.84,10-08-1984,600/1.851.48,07-03-2007,Lihat SK Operasional,2023-02-17 09,A,"7,440",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,7803379,7803379,sekretariatyasporbi@yahoo.co.id,http,-6.291300000000,106.837200000000,35,196,190,17,Sehari Penuh/5 hari,,2022/2023-2,"66,000",17,1,2,11,0,0,29,10,34,0,1,0,3,32,0,30,5,14,7,6,4,3,0,1,10,25,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CBA495-2BF5-E011-8D7D-DD8A1E4D46C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103086,SDI AL ACHFAS DWI MATRA,20103086,Jl. Jaha No. 30 B,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09.31.74.04.1003.1354,22-06-2004,5225/-1.851.48,03-07-2012,Lihat SK Operasional,2015-04-23 02,A,"2,100",1. -,2. Telkom Speedy,PLN,0217803890,0217803892,sdi.admjkt@gmail.com,http,-6.300000000000,106.814700000000,24,204,171,14,Pagi/6 hari,,2022/2023-2,"45,000",18,1,1,2,0,0,25,3,24,0,0,0,12,12,0,17,7,4,1,5,8,2,2,2,9,15,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DBA395-2BF5-E011-8747-BFFD9C9E1EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106235,SDI AL MASNUNIYAH,20106235,Jl. Waru Rt.013/03,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Masnuniyah,AD2083,17/I01.A1/PP/2001,01-07-1997,001/1.4.1/31.74.04/-1.851.48/2016,25-01-2016,Lihat SK Operasional,2021-12-03 04,A,"2,000",1. -,2. Telkom Speedy,PLN,0,0217816331,sdialmasnuniyah@yahoo.com,http,-6.313200000000,106.834400000000,9,87,69,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,0,0,10,0,9,0,0,0,4,5,0,7,2,1,4,1,1,2,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413C39A2-E2F3-4CD1-9D95-914C208CAA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970112,SDIT AL HAMRA,69970112,JL. JATI PADANG RT. 003/006 NO. 34,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM SABIILUL AULIYA,AD2033,AHU-0001055.AH.01.04.TAHUN 2015,26-01-2015,001/1.4/31.74.04.1002/-1.851.48/2017,26-10-2017,Lihat SK Operasional,2017-11-24 11,B,690,1. Smartfren,2. Lainnya,PLN,,,sdit.alhamrajatipadang@gmail.com,http,-6.292500000000,106.832700000000,13,57,56,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,3,0,0,13,1,13,0,0,0,0,13,1,8,4,2,2,2,3,2,0,2,4,9,SD 2013,Smartfren,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D1F5C8E-A78B-4142-A2DE-F50F1CD2AEA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961878,SDIT FATAHILLAH KEBAGUSAN,69961878,Jl. Raya Lenteng Agung Gg. Ikhlas No. 81 Rt 005/008,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FALATEHAN,AD2036,01,03-05-2010,001/1.4.0/31.74.04.1007/1.851.48/2017,04-04-2017,Lihat SK Operasional,2017-04-28 11,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02178836343,fatahillahsdit@gmail.com,,-6.314031900000,106.833596900000,9,57,55,6,Sehari Penuh/5 hari,,2022/2023-2,"12,000",6,0,1,0,0,0,11,0,9,0,0,0,1,8,0,7,2,3,4,0,0,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089DB94-2BF5-E011-821A-CBB013964B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105989,SDN KEBAGUSAN 04 PAGI,20105989,Jln. Kebagusan Wates 4 Rt. 011/04,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1986,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,0,0217819371,jenal_Ropikin@yahoo.com,,-6.324300000000,106.824600000000,17,208,174,12,Sehari Penuh/5 hari,,2022/2023-2,"7,900",9,0,1,4,8,4,0,5,13,1,1,2,10,7,0,13,4,4,4,1,0,2,2,4,8,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A3DB94-2BF5-E011-AF22-BDB3BA198CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106076,SDN Pasar Minggu 01 Pg.,20106076,Jl. Mujair I Rawa Bambu No. 5 Rt 006/ Rw 009,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1111,01-10-1982,,28-10-2000,Silakan Upload SK,,A,"2,479",1. Telkom Astinet,2. Telkom Speedy,PLN,,7821370,sdnpasarminggu01@yahoo.com,,-6.297800000000,106.834400000000,10,126,119,8,Sehari Penuh/5 hari,,2022/2023-2,"5,300",8,2,1,2,2,3,0,5,8,0,2,0,2,8,0,9,1,2,3,1,2,1,0,1,4,6,SD 2013,Telkom Astinet,1,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A020DC94-2BF5-E011-8553-F3C085D77733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106084,SDN Pejaten Barat 05 Pg.,20106084,Jl. Raya Pejaten Rt 06 Rw 06,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,,11-07-1977,Silakan Upload SK,,B,"5,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217902080,sdnpb05pagi@gmail.com,,-6.279200000000,106.836400000000,9,101,101,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,4,3,0,2,5,0,4,0,5,4,0,8,1,0,0,2,2,2,1,2,1,8,SD 2013,Telkom Astinet,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CBDC94-2BF5-E011-906A-EBB439AB1655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106097,SDN PEJATEN TIMUR 07 PAGI,20106097,Jl. Kemuning IV,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,753/1985,08-09-1986,,08-09-1986,Silakan Upload SK,,A,"2,460",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,0217949643,lia_lylie@yahoo.co.id,,-6.277400000000,106.846400000000,17,201,191,13,Sehari Penuh/5 hari,,2022/2023-2,"4,500",13,1,1,2,8,5,0,4,14,0,1,2,4,13,0,14,3,2,1,3,4,1,4,2,8,9,SD 2013,Telkom Astinet,2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043DD94-2BF5-E011-BCEE-53EB53C315F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106105,SDN Pejaten Timur 20,20106105,Jl. Kemuning Dalam I,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.85,20-12-1979,02/si-8/1980,03-01-1980,Silakan Upload SK (link file tidak valid) => [551596-804016--],2021-12-05 23,A,"4,945",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,0217947593,sdnpejatentimurduapuluh@gmail.com,,-6.273800000000,106.850500000000,15,175,187,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",11,0,1,2,9,4,0,2,9,1,3,2,8,7,0,11,4,2,2,1,0,1,1,8,7,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACDD94-2BF5-E011-B460-63C27C86C48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102146,SDN Ragunan 08,20102146,"Jl.  Harsono RM, Kelurahan Ragunan Kecamatan Pasar Minggu Kota Jakarta Selatan",RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1980,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-04 15,A,"5,660",1. Telkom Speedy,2. Telkom Astinet,PLN,,78830426,sdn_ragunan08@yahoo.co.id,,-6.300500000000,106.820000000000,32,384,321,25,Sehari Penuh/5 hari,,2022/2023-2,"41,000",25,0,1,2,13,8,0,11,24,1,5,2,15,17,0,27,5,12,5,5,1,3,1,5,11,21,SD 2013,Telkom Speedy,3,4,4,5,5,4,,,
