prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A073C0D7-2EF5-E011-9E8E-136E7B421D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214973,UPT SPF SD NEGERI 105383 PERTUMBUKAN,10214973,Jalan Pertemuan Pertumbukan,PETUMBUKAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [403575-560722--],2020-12-16 12,B,"1,654",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn105383petumbukan@gmail.com,,3.415500000000,98.690800000000,7,69,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,3,0,4,7,0,0,0,3,4,0,7,0,0,3,4,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082C0D7-2EF5-E011-804A-736CA8246684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214974,UPT SPF SD NEGERI 105384 PISANG PALA,10214974,Dusun Iv,PISANG PALA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"4,050",1. -,2. Telkomsel Flash,PLN,0,,sdn105384_p.pala@yahoo.co.id,,3.407600000000,98.681400000000,8,65,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,2,0,2,5,0,3,0,5,3,0,8,0,1,1,2,1,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D090C0D7-2EF5-E011-98E1-CB6486439149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214975,UPT SPF SD NEGERI 105385 KOTASAN,10214975,Dusun I Kotasan,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,312",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri105385kotasan@gmail.com,,3.400300000000,98.691300000000,14,161,122,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,1,5,4,0,5,9,1,1,3,7,7,0,13,1,2,2,3,1,2,3,1,1,13,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709FC0D7-2EF5-E011-ADF7-017D766DE822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214976,UPT SPF SD NEGERI 105386,10214976,Desa Tanjung Siporkis,TANJUNG SIPORKIS,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"3,870",1. -,2. -,PLN,,,sdn105386tjsiporkis@gmail.com,,3.446600000000,98.695200000000,7,54,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,6,0,0,1,4,3,0,7,0,3,2,0,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AEC0D7-2EF5-E011-BDF3-ADBD5B8E9373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214977,UPT SPF SD NEGERI 105387 SEI KARANG,10214977,Dusun I Sei Karang,SUNGAI KARANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,0,1. -,2. Telkom Speedy,PLN,,,sd105387sekar@yahoo.co.id,,3.438400000000,98.699800000000,8,108,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,5,7,0,1,0,2,6,0,8,0,1,2,4,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CBC0D7-2EF5-E011-88C6-D5509151D1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213373,UPT SPF SD NEGERI 105389 TIMBANG DELI,10213373,SD Negri 105389 Timbang Deli,TIMBANG DELI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,520,1. -,2. -,PLN,0,,Sdn105389timbangdeli@gmail.com,,3.448600000000,98.686900000000,9,75,51,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,4,0,0,5,5,0,4,0,3,6,0,6,3,2,2,0,1,1,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5006C1D7-2EF5-E011-ADD4-79B4A98519AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215011,UPT SPF SD NEGERI 106196 GALANG SUKA,10215011,Jalan Suka Sari Dusun I Galang Suka,KAMPUNG GALANG SUKA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"3,135",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn106196galangsuka@gmail.com,,3.435600000000,98.697600000000,8,122,80,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,1,0,4,5,0,3,0,3,5,0,6,2,2,3,0,0,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0015C1D7-2EF5-E011-BA5B-ED30D516ED44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213413,UPT SPF SD NEGERI 106197 PAKU,10213413,Jalan Tangkahan Dusun III,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"3,000",1. -,2. Lainnya (Kabel),PLN,,,sdn106197paku@yahoo.co.id,,3.403200000000,98.696100000000,10,105,109,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,5,7,0,1,2,5,5,0,10,0,1,1,4,1,0,1,2,2,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B023C1D7-2EF5-E011-94BF-0355BB282BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215014,UPT SPF SD NEGERI 106198 KELAPA I,10215014,Jalan Bangun Purba Dusun II,KAMPUNG KELAPA SATU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"2,627",1. -,2. Telkomsel Flash,PLN,0,,sdn106198kelapa_satu@yahoo.co.id,,3.456600000000,98.689200000000,7,48,66,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,1,1,0,5,6,0,1,0,2,5,0,7,0,2,2,1,1,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032C1D7-2EF5-E011-9333-855EF4460540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213415,UPT SPF SD NEGERI 106199 KOTASAN,10213415,Jalan Pendidikan Dusun V,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,C,"2,100",1. Indosat IM3,2. -,PLN,,0281264491790,sdn106199@yahoo.com,,3.464400000000,98.702200000000,9,77,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,6,8,0,1,0,3,6,0,8,1,4,1,3,0,1,0,0,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1041C1D7-2EF5-E011-BA0C-D7D5E2C943F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215016,UPT SPF SD NEGERI 106200 PETANGGUHAN,10215016,Dusun IV,PERTANGGUHAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,025",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn106200petangguhan@yahoo.co.id,,3.414000000000,98.707500000000,10,76,85,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,2,0,4,6,1,2,1,5,5,0,9,1,3,1,1,1,1,1,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205EC1D7-2EF5-E011-8C6D-0FEB590352E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215052,UPT SPF SD NEGERI 106843 JAHARUN -B,10215052,Jalan Asmil Yonif 121/mk,JAHARUM B,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 11,C,0,,2.,,,,sd106843jaharunb@yahoo.co.id,,3.461400000000,98.688200000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,2,2,0,6,8,0,1,1,4,6,0,7,3,2,2,1,2,1,1,1,1,9,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DC1D7-2EF5-E011-8ADA-95E74DCCC0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215078,UPT SPF SD NEGERI 107429 PONDOK KOTANGAN,10215078,Dusun VIII Pondok Kotangan,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"6,600",1. -,2. Smartfren,PLN,,,sd107429pkotangan@gmail.com,,3.433700000000,98.686800000000,9,29,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,5,0,2,2,6,3,0,7,2,1,3,0,1,0,1,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07CC1D7-2EF5-E011-9D5C-456BE630AE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213488,UPT SPF SD NEGERI 107430 GALANG,10213488,Jalan Mesjid Khairiyah Galang,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdn107430galang@gmail.com,,3.402500000000,98.687300000000,10,63,45,6,Pagi/6 hari,,2022/2023-2,240,6,0,1,2,5,1,0,4,6,0,0,4,4,6,0,8,2,2,1,2,0,1,1,3,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BC1D7-2EF5-E011-885D-D9B07519D757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215083,UPT SPF SD NEGERI 107827 TITI BESI,10215083,Dusun I Desa Baru Titi Besi,BARU TITI BESI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,540",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn107827titibesi@yahoo.com,,3.458800000000,98.703700000000,9,77,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,5,7,0,1,1,4,5,0,7,2,0,5,0,1,0,1,2,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406AF0D9-2EF5-E011-A48B-ED5FE47900AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213874,UPT SPF SMP NEGERI 1 GALANG,10213874,Jl. Pertumbukan Km 14.5 Jaharun A,JAHARUM A,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,A,"21,522",1. -,2. Telkom Speedy,PLN,0617980682,0617980682,smpn1galang@rocketmail.com,,3.409500000000,98.691500000000,56,348,438,25,Pagi/6 hari,,2022/2023-2,"5,000",13,2,1,1,22,9,0,25,35,0,11,10,24,32,0,39,17,23,3,8,6,0,9,7,11,45,SMP 2013,Tidak Ada,,,,,,,9,8,8
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06240DD-2EF5-E011-8C6E-13E3E6C749DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200323,UPT SPF SMP NEGERI 2 GALANG,10200323,Jln. Kesehatan Petumbukan,PETUMBUKAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,B,"8,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnduagalang@yahoo.com,http,3.429500000000,98.710000000000,32,215,211,15,Pagi/6 hari,,2022/2023-2,"4,200",4,1,1,0,19,4,0,9,13,0,12,7,18,14,0,27,5,5,4,2,8,0,5,8,6,26,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D020B0AD-E5DA-E111-8DF0-EF8E9A902546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261202,UPT SPF SMP NEGERI 3 GALANG,10261202,Jln Pendidikan Dsn III Desa Nogo Rejo,NAGA REJO,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,smpn3galang@gmail.com,http,3.498900000000,98.837700000000,31,190,154,12,Pagi/6 hari,,2022/2023-2,"22,000",13,1,1,2,15,4,0,12,21,0,10,0,11,20,0,26,5,9,8,4,6,3,1,0,9,22,SMP 2013,Telkom Speedy,,,,,,,4,4,4
