prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80534E75-8B18-E111-9879-8B6746D1DD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800448,SMP KARYA UTAMA,10800448,Jl. Ra. Basyid km.4,KARANG SARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA UTAMA,AF2905,018/c/kep/I.1983,05-10-1982,421/862/IV.02/2020,31-08-2020,Lihat SK Operasional,2022-03-10 09,B,"1,026",1. 3 (Tri),2. Telkom Speedy,PLN,,,smp.karyautamajatiagung@gmail.com,,-5.323600000000,105.284600000000,11,142,116,8,Double Shift/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,11,2,11,0,0,0,1,10,0,8,3,7,3,0,1,0,0,0,3,8,SMP 2013,3 (Tri),,,,,,,3,3,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20034E75-8B18-E111-8926-F946B0CE34DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800468,SMP LENTERA HARAPAN,10800468,Jl. Raya Jati Agung,SIDODADI ASRI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,421.1/2053/III.02/2003,09-07-2003,421/979/IV.02/2020,08-09-2020,Lihat SK Operasional,2020-09-21 06,B,"20,000",1. -,2. Telkom Astinet,PLN,,,smp_lenteraharapan@yahoo.com,http,-5.347400000000,105.450000000000,12,45,48,3,Pagi/6 hari,,2022/2023-2,"10,500",6,1,2,2,0,0,13,1,12,0,0,0,3,9,0,8,4,9,0,0,1,2,0,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B875A806-3A7C-4378-8E90-AD955051E88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985141,SMP Mafatihussalam,69985141,Jl. Sidoharjo,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MAFATIHUSSALAM,AW8739,421/1485/IV.02/2018,05-09-2016,421/884/IV.02/2020,20-09-2018,Lihat SK Operasional,2021-08-13 16,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,mismafatihussalam@gmail.com,,-5.246600000000,105.400800000000,6,30,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,7,0,6,0,0,0,0,6,0,0,6,4,2,0,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E6073-8B18-E111-AB8C-8515994CA04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800457,SMP MUHAMMADIYAH 1 JATI AGUNG,10800457,Jalan Raya Marga Lestari,MARGO LESTARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,4.564/II-82/LP-90/1993,19-02-1993,420/867/IV.02/2020,31-08-2020,Lihat SK Operasional,2020-09-15 09,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuhammadiyahsatu174@gmail.com,,-5.328200000000,105.355900000000,9,39,18,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,4,9,0,0,0,4,5,0,6,3,0,0,2,1,1,1,4,7,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E036FE74-8B18-E111-8274-2709AF9B71CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800526,SMP N 1 JATI AGUNG,10800526,Lampung Selatan,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Silakan Upload SK,,A,"10,340",1.,2.,PLN,,,,,-5.328100000000,105.328100000000,46,323,309,21,Pagi/6 hari,,2022/2023-2,"7,700",5,1,2,11,31,0,0,15,23,0,12,11,30,16,0,39,7,10,5,4,4,3,7,13,13,33,SMP 2013,Telkomsel Flash,,,,,,,8,6,7
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EFE74-8B18-E111-AD5B-EF59323ED676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810629,SMP N 2 JATI AGUNG,10810629,Jl. Merapi Margorejo,MARGOREJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,791.a/C3/KP/2005,31-08-2005,251/DIKNAS/HK-LS/2007,11-06-2007,Silakan Upload SK (link file tidak valid) => [597111-419125--],2022-03-07 20,A,"10,792",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn2jatiagung@yahoo.com,,-5.318800000000,105.381900000000,37,279,272,18,Pagi/6 hari,,2022/2023-2,"1,300",16,1,2,2,23,0,2,12,15,0,14,8,18,19,0,28,9,10,4,5,5,1,7,5,12,25,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BFE74-8B18-E111-94E0-B962FAA73A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810771,SMP N 3 JATI AGUNG,10810771,Jl. Raya Karang Anyar Kompleks Perum Permata Asri,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/092/IV-3/IV/2008,16-04-2008,405.A/DIKNAS/HK-LS/2007,04-12-2007,Lihat SK Operasional,2021-01-25 17,B,"8,588",1. Telkom Speedy,2. Telkom Speedy,PLN,,07215612659,smpntigajatiagung@yahoo.com,http,-5.317700000000,105.299100000000,46,376,459,26,Double Shift/6 hari,,2022/2023-2,"22,971",21,1,0,6,33,0,0,13,13,1,22,10,27,19,0,38,8,9,2,6,8,7,10,4,6,40,SMP 2013,Telkom Speedy,,,,,,,10,8,8
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D2F0A8-FCFA-E111-89EF-B99A24EB1D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812647,SMP N SATU ATAP 1 JATIAGUNG,10812647,Purwotani,PURWOTANI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Daerah,04-12-2007,405.A/DIKNAS/HK-LS/2007,04-12-2007,Lihat SK Operasional,2021-08-09 06,C,"7,500",1. -,2. Telkom Speedy,PLN,,,smpsatapsata0@gmail.com,,-5.288100000000,105.399300000000,14,75,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,1,9,10,0,4,0,7,7,0,11,3,5,0,3,1,3,2,0,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602FFA74-8B18-E111-8EAF-A7C6D6C18722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811202,SMP N SATU ATAP 2 JATI AGUNG,10811202,Jl. Priangan,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,405.A.HK.LS.07,12-04-2007,405.A.HK.LS.07,12-04-2007,Silakan Upload SK,,B,"5,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpnsatuatap2jatiagung@gmail.com,,-5.306500000000,105.311400000000,22,138,126,9,Siang/6 hari,,2022/2023-2,"1,300",2,1,0,4,10,0,2,10,14,0,5,3,9,13,0,21,1,1,6,4,5,2,2,2,6,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4003F1A8-FCFA-E111-9B0F-134A543003ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814940,SMP N SATU ATAP 3 JATIAGUNG,10814940,Karang Rejo,KARANG REJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,12-06-2009,No,12-06-2009,Lihat SK Operasional,2023-03-04 01,B,"4,500",1. -,2. -,PLN,,,smpn.satap3.jatiagung@gmail.com,,-5.271400000000,105.335700000000,13,70,50,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,3,3,0,6,0,1,7,7,0,4,2,6,7,0,13,0,4,1,2,1,2,1,2,5,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA9D75-8B18-E111-A170-A3018C62638B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800551,SMP PIRI,10800551,MARGODADI,MARGODADI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PIRI,AF2894,005/YP-PIRI/VII/78,21-07-1978,421/834/IV.02/2020,31-08-1994,Lihat SK Operasional,2020-09-15 11,B,984,1. -,2. -,PLN,0,,pirismp@yahoo.com,,-5.315300000000,105.362000000000,11,59,70,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,11,1,11,0,0,0,5,6,0,6,5,1,2,2,3,1,1,1,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C74D75-8B18-E111-8892-5F7494AE3D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811010,SMP PLUS NURUL ISLAM,10811010,Sumber Jaya,SUMBER JAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/714/III.01/2010,19-07-2007,421/714/III.01/2010,19-04-2010,Lihat SK Operasional,2020-09-21 17,C,"10,000",1. -,2. Smartfren,PLN,,,smpnuris2@gmail.com,,-5.313600000000,105.340600000000,8,40,35,3,Pagi/6 hari,,2022/2023-2,"1,200",1,0,1,1,0,0,9,0,8,0,0,0,0,8,0,7,1,6,1,0,0,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2FBF97E-16AE-4F57-83A3-B5F45162DF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003029,SMP PLUS PESANTREN BAHRUL ULUM,70003029,Dusun II RT. 06 RW.03 Desa Marga Kaya,MARGA KAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM BAHRUL ULUM JATI AGUNG,AO5245,0220100722913,21-07-2020,421/943/IV.02/2020,22-07-2020,Lihat SK Operasional,2020-07-27 11,C,598,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpbahrululum30@gmail.com,,-5.310238500000,105.299918800000,17,55,34,3,Pagi/6 hari,,2022/2023-2,881,3,0,0,1,0,0,10,9,17,0,0,0,0,17,0,5,12,11,2,1,2,0,1,0,7,10,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46ED7401-47AD-44C4-A72F-76BF901C7F2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038312,SMP Plus Pesantren Yanbu ul Ulum,70038312,Jl. Hi.Lubis Gg.Pondok Dusun 3B,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,22-01-2020,503/0003/SPF/IV.17/II/2023,27-02-2023,Lihat SK Operasional,2023-03-27 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA4473-8B18-E111-B457-6FB4840A7220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800570,SMP RASMANMULYA,10800570,Rejomulyo,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rasman Mulya,AF2896,1032/I.12.BI/U/1989,15-06-1989,421/831/IV.02/2020,31-08-2020,Lihat SK Operasional,2021-06-10 00,C,"2,697",1. Lainnya,2. 3 (Tri),PLN,,,smprasmanmulya@gmail.com,,-5.252700000000,105.299800000000,13,92,63,6,Pagi/6 hari,,2022/2023-2,"4,400",5,1,1,1,0,0,15,2,13,0,0,0,2,11,0,11,2,3,3,3,2,1,1,0,2,11,SMP 2013,Lainnya,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DFF8A3-D948-4D4E-A204-6A224B10C17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005983,SMP SUNAN KALIJAGA,70005983,Jl. Sumber Jaya No. 64,SUMBER JAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Muchtarul Ulum,AF2926,01/2016,01-09-2016,421/1130/IV.02/2020,03-12-2020,Lihat SK Operasional,2020-12-10 07,B,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsunankalijagajatiagung@gmail.com,,.000000000000,.000000000000,10,56,78,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,11,2,9,0,1,0,4,6,0,8,2,4,1,2,1,0,2,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B04F75-8B18-E111-B13F-AF9EED9532D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800582,SMP TARUNA JAYA,10800582,Jl.way Gowan No.1,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP TARUNA JAYA LAMPUNG,AF2914,22579/I.12.B1/U/2000,23-11-2000,22579/I.12.B1/U/2000,23-11-2000,Lihat SK Operasional,2020-08-26 14,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smptarunajayajatiagung301@gmail.com,,-5.255300000000,105.374900000000,11,144,59,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,13,1,11,0,0,0,4,7,0,8,3,4,3,1,0,1,2,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03F4E75-8B18-E111-BCB6-BD7850A4E77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800578,SMP TRIKORA,10800578,Ptpn VII Trikora,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1782/I.12.B/U/1989,23-02-1983,421/858/IV.02/2020,31-08-2020,Lihat SK Operasional,2022-10-20 13,B,"4,725",1. -,2. Telkomsel Flash,PLN,,,SMPTRIKORA@gmail.com,http,-5.271600000000,105.318600000000,10,24,22,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,10,1,10,0,0,0,1,9,1,3,6,4,1,1,3,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
