prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DEF505-2DF5-E011-97D6-BDF28F14CC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223652,SDI.TAHTA SYAJAR,20223652,Jl.sultan Agung No.28,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Tahta Syajar,AD7487,425.11/203 Dik 1.3,17-05-2002,421/790/SK-DIKBUD/V/2002,07-05-2002,Lihat SK Operasional,2020-02-29 11,A,"1,200",1. -,2. Telkom Speedy,PLN,88955124,8853315,sditahtasyajar99@yahoo.co.id,,-6.220100000000,106.974200000000,16,103,96,10,Sehari Penuh/5 hari,,2022/2023-2,"22,000",12,0,1,2,0,0,14,4,13,0,3,0,9,7,1,13,2,2,3,3,1,3,3,1,3,13,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9B89C1-AE32-4F3D-A07B-4312CBFBD191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988274,SDIT AL AMAANAH,69988274,JL KALIBARU Gg MAWAR 2 RT 01 RW 05,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Addul Amanah,AO5982,421.2/07-DPMPTSP.PP.BANG,01-04-2019,421.2/08-DPMPTSP.PPJU,27-05-2019,Lihat SK Operasional,2019-06-27 12,B,"1,458",,2.,,,02189465965,alamaanah.sdit@gmail.com,http,-6.221230000000,106.979800000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,12,0,9,0,0,0,0,9,0,1,8,6,1,0,0,2,0,0,4,5,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FB8450F-DBD4-4D18-BF86-7F4B0C868C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013926,SDIT AL INSANUL KAMIL,70013926,JL TYTYAN INDAH RAYA RT 003 RW 012 PERUM TAMAN TYTYAN INDAH,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL INSANUL KAMIL,AD7493,421.2/22-BPPT,15-11-2016,425.11/12179-Disdik.Pem.SD,30-09-2021,Lihat SK Operasional,2021-10-15 06,B,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,72,72,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,0,0,0,0,7,2,7,0,0,0,0,7,0,3,4,1,1,4,1,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2F505-2DF5-E011-AB64-DD533D56C59A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223221,SDIT AL-CHOIR,20223221,Jl Pangeran Jayakarta KM 28 Buaran,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al-Choir Pangeran Jayakarta,AD7471,2526/102.1/Kep/OT/2000,07-10-2000,425.11/7377-Disdik.Pem.SD,04-08-2021,Lihat SK Operasional,2021-08-17 20,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02189467363,sditalchoir@gmail.com,,-6.225200000000,106.986600000000,12,104,78,8,Sehari Penuh/5 hari,,2022/2023-2,"17,600",10,2,1,2,0,0,13,0,12,0,0,0,7,5,1,5,6,1,2,3,2,3,0,1,5,7,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D26B87C-373F-4744-841B-02ECA99C5B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985143,SDIT ASH SHOFA,69985143,PERUM TAMAN HARAPAN BARU JL TAMAN MATAHARI UTAMA  RAYA  BLOK B1 NO. 2-4,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASH - SHOFA TAMAN HARAPAN BARU,AW9718,421.2/13-DPMPTSP.PP.BANG,10-04-2017,421.2/03-DPMPTSP.PPJU,26-07-2017,Lihat SK Operasional,2019-02-04 10,,"2,000",1. Smartfren,2. Lainnya (Kabel),PLN,02188980809,02188879268,ashshofa_yes@yahoo.com,http,-6.186537000000,106.990306000000,6,30,33,6,Sehari Penuh/5 hari,,2022/2023-2,"1,000",6,0,1,2,0,0,9,0,6,0,0,0,0,6,0,6,0,4,1,0,1,0,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7057F605-2DF5-E011-B902-5B0058D6D440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253175,SDIT GLOBAL INSANI,20253175,Jl Duta Bumi Raya No 1,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN SUMBER DAYA MANUSIA INDONESIA - BEKASI,AA5406,AHU-6923.AH.01.04.Tahun 2012,30-10-2012,425.11/5353 -Disdik.Pem.SD,25-05-2021,Silakan Upload SK (link file tidak valid) => [773707-646833--],2023-02-09 15,A,"2,430",1. Lainnya,2. Lainnya (Serat Optik),PLN,88386255,88386255,info_sdit@globalinsani.sch.id,http,-6.186800000000,106.986500000000,56,467,424,35,Sehari Penuh/5 hari,,2022/2023-2,"104,800",37,1,1,5,0,0,35,22,56,0,0,0,12,44,0,36,20,21,16,12,5,2,0,0,13,43,SD 2013,Lainnya,4,6,6,6,6,7,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E064F605-2DF5-E011-BA47-AB6AA8219433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253248,SDK PENABUR HARAPAN INDAH,20253248,Jalan Harapan Indah Boulevar Kav. 21,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,642.2/1440.N/TARKIM.1/XII/07,18-12-2007,425.11/2606 Disdik.dikdas,13-03-2019,Lihat SK Operasional,2018-04-26 15,A,"15,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02129477547,02129477546,sdkharapanindah@bpkpenaburjakarta.or.id,http,-6.186600000000,106.982500000000,38,375,355,22,Sehari Penuh/5 hari,,2022/2023-2,"10,000",22,1,1,8,0,0,45,3,36,0,2,0,16,22,0,31,7,4,8,7,6,2,8,3,6,32,SD 2013,Lainnya (Serat Optik),3,4,4,3,4,4,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06DF505-2DF5-E011-B81D-075CA8D0A154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223676,SDKRISTEN TRIANA II,20223676,Taman Titian Indah Blok K4 No.1-4,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK TRIANA,AD7489,319/102.24/05/1996,01-03-1996,15/102/KOP/OT/1996,01-04-1996,Lihat SK Operasional,2020-02-29 13,B,492,1. -,2. Lainnya (Serat Optik),PLN,8851329,8851329,sdk.triana@yahoo.com,,-6.207200000000,106.975300000000,8,49,34,6,Sehari Penuh/5 hari,,2022/2023-2,"12,700",6,1,1,2,0,0,10,0,8,0,0,0,6,2,0,5,3,0,0,0,2,2,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA17BE-5422-E211-90B2-99EF844D073B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268869,SDS AL - IZZAH,20268869,"Ruko Harapan Indah Regency BF 23,25,26",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IZZAH,AD7424,11,26-02-2002,425.11/201-Dik.1.3,17-01-2017,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,,02188880071,schoolalizzah01@gmail.com,http,-6.182800000000,106.977500000000,16,104,112,12,Sehari Penuh/5 hari,,2022/2023-2,"23,400",12,1,1,3,0,0,17,2,16,0,0,0,1,15,0,15,1,2,5,4,5,0,0,0,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909517BE-5422-E211-A593-C5B457CB4A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253171,SDS BEZALEEL PLUS SCHOOL,20253171,Taman Harapan Baru Ruko Blok N No. 28-30,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bezaleel Cerdas,AD7442,421/1930-Dikdas/IV/2009,04-05-2009,425.11/11936-Disdik.Dikdas,04-05-2009,Lihat SK Operasional,2020-08-27 13,A,"1,015",1. Telkom Speedy,2. Telkom Speedy,PLN,02188979865,02188979865,bezaleelpluschool@yahoo.com,http,-6.181300000000,106.985600000000,21,161,158,13,Sehari Penuh/5 hari,,2022/2023-2,"32,000",15,1,1,2,0,0,26,2,21,0,0,0,3,18,0,15,6,9,6,1,3,2,0,0,2,19,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006217BE-5422-E211-BF0B-25C68B106A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223659,SDS DWI WARNA,20223659,Kapling PGRI,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nasional Dwi Warna,AD7430,421.1/Kep.94-Kesos/II/200,24-02-2006,421/718-DIK 1,16-03-2006,Silakan Upload SK,,B,315,,2.,,,02188988741,sds_dwiwarna@yahoo.co.id,,-6.186371400000,106.992854800000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/468AE64E-9E4C-4F7D-9538-C9F31EC1523C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786317,SDS ISLAM AL AZHAR HARAPAN INDAH,69786317,Jl. Al-Azhar Kav No.18 & 20,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Azhar Harapan Indah,AD7427,,04-10-2013,022/YAHI/3/34/5,25-03-2013,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,02188875075,0212409200,alazharhi@al-azharhi.sch.id,http,-6.181900000000,106.993500000000,6,33,36,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",9,2,1,2,0,0,9,1,6,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33676ECD-E154-4AE0-BFC5-0E07D4ECF9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760843,SDS ISLAM MERAH PUTIH,69760843,KALIABANG JL IR NO 9 RT 02/07,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNIDA-ATTAQWA,AN9116,,,,,Silakan Upload SK,,B,"1,000",,2.,,02188878298,02188878298,annida.attaqwa@gmail.com,http,-6.181600000000,106.998700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C316BE-5422-E211-97F8-517AD71BF13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223638,SDS MUHAMMADIYAH 07,20223638,"Jl. Serut Jaya RT. 007/008, Pejuang",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bekasi,AO5404,AHU-88.AH.0107.Tahun 2010,23-06-2010,1464/102.1/kep/0T/2000,26-05-2000,Silakan Upload SK,,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02198978222,sdmuh07pejuang@yahoo.com,,-6.172607100000,106.990909100000,10,45,69,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,1,0,10,0,10,0,0,0,5,5,1,3,6,0,0,0,4,1,2,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FE17BE-5422-E211-ACF8-07CBFBD29BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269482,SDS NURUL FADHILLAH,20269482,"Jl. Mawar IV No. 06, Kali Baru",KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDIT NURUL FADHILAH,AA5426,421/kep.764-dik.1/III/201,06-10-1998,421/KEP.764.DIK.1/III/201,16-03-2011,Silakan Upload SK,,B,"1,013",1. Indosat Mentari,2. Linknet,PLN,0,02188965339,sdnurulfadhilah@gmail.com,http,-6.212800000000,106.986100000000,8,52,37,7,Pagi/6 hari,,2022/2023-2,"5,000",7,2,1,2,1,0,7,0,7,0,1,0,1,7,1,7,0,0,0,2,5,0,0,1,1,7,SD 2013,Indosat Mentari,1,1,2,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D17BE-5422-E211-B2CD-630202FFC4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223646,SDS TUNAS HARAPAN,20223646,"Anggrek XV Blok PS / 18, Pejuang",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan Nusantara,AD7420,800/708/SK-Dikbud/IX/2002,23-09-2002,425.11/3875-Disdik.Dikdas,15-05-2019,Lihat SK Operasional,2020-11-23 15,A,"1,000",1. Firstmedia,2. Firstmedia,PLN,02188987542,02188986270,sdtunasharapanypthn20@gmail.com,http,-6.179900000000,106.984400000000,18,112,97,11,Sehari Penuh/5 hari,,2022/2023-2,42,11,1,1,6,0,0,18,5,18,0,0,0,9,9,0,11,7,4,2,4,1,2,3,2,3,15,SD 2013,Firstmedia,2,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD3F06-2DF5-E011-92BA-DFB45D63901B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231642,SMP AL HIDAYAH,20231642,Jalan Raya Bekasi Km 27,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Al-Hidayah,AD7426,606/102/Kep/E/93,04-10-1993,C-643.HT.03.01.2005,30-12-2005,Silakan Upload SK,,C,462,,2.,,,,smpalhidayah165@gmail.com,http,-6.194400000000,106.987400000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,SMP 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501E4006-2DF5-E011-B30A-7DFDBD56676A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223094,SMP AL IKLAS,20223094,Jl Duta Bumi,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan islam al-muchlisin,AD7438,421/097 DIK.2,20-01-2006,421/097 DIK.2,20-01-2006,Silakan Upload SK,,B,"1,250",,2.,,,02188871893,arirosidin@ymail.com,,-6.227500000000,107.021200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702B4006-2DF5-E011-BE92-E5B71A150B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253681,SMP ALODIA,20253681,Jl. Taman Bougenville No1 Taman Harapan Baru,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"96,-",11-03-2008,421/524 -DIK,11-04-2008,Silakan Upload SK,,B,"4,950",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,8880860,0218881240,andreaswoda41@gmail.com,,-6.185400000000,106.979200000000,11,71,49,6,Sehari Penuh/6 hari,,2022/2023-2,"12,000",6,1,1,2,0,0,11,2,10,0,1,0,7,4,1,3,7,0,1,1,2,2,2,3,6,5,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703071C4-8D1D-E211-80A1-AD09D4937932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253938,SMP ASSAHAQIYAH,20253938,Jl. Pangeran Jayakarta Kp. Kandang,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan assahaqiyah,AD7492,421.3/Kep.378-Kessos/XI/2,18-11-2008,425.11/1713-Disdik.Pem.SMP,14-02-2023,Lihat SK Operasional,2023-02-23 09,B,900,1. -,2. Telkom Speedy,PLN,,0988966510,smpassqyktbks@gmail.com,,-6.228800000000,106.993000000000,11,32,17,3,Siang/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,13,0,10,0,1,0,6,5,0,6,5,4,1,0,2,0,2,2,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A470233-3619-4B32-8D72-419D5E5A7D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956889,SMP BEZALEEL PLUS SCHOOL,69956889,TAMAN HARAPAN BARU BLOK N NO.28-31,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bezaleel Cerdas,AD7442,421.3/29-BPPT,31-12-2017,188.4/25.Dik.1.3,04-01-2017,Lihat SK Operasional,2020-08-27 13,A,"1,500",1. Smartfren,2. Smartfren,PLN,02188979865,02188979865,www.bezaleelplusschool@yahoo.com,http,-6.175374000000,106.996904000000,16,44,32,3,Sehari Penuh/5 hari,,2022/2023-2,"32,000",4,1,1,2,0,0,20,1,16,0,0,0,3,13,0,13,3,9,5,1,0,1,0,0,4,12,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707B3F06-2DF5-E011-ACCE-71BACD9763AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231648,SMP BINA AMAL,20231648,Jl. Bungur Utara No. 77,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Amal Nurul Falah,AD7458,231/102.Kep/E 81,28-03-1980,425.11/3954-Disdik.Dikdas,09-11-1981,Lihat SK Operasional,2020-08-24 20,A,"672,400",1. -,2. Lainnya (Wavelan),PLN,,0218879157,smpbinaamal@gmail.com,http,-6.193900000000,106.989200000000,8,89,45,4,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,9,2,8,0,0,0,6,2,0,6,2,1,1,0,3,1,1,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B03F06-2DF5-E011-9B14-A3428C0C23F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231649,SMP BUDI DARMA,20231649,Permata Utama Blok B1 No.1-4,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum Eka Santy,AD2384,634/I.02/Kep/E.1991,01-10-1991,425.11/2137-Dik.2.2,27-03-2017,Lihat SK Operasional,2020-03-01 19,A,"1,142",1. -,2. Telkom Speedy,PLN,,02188382856,smpbudidarma@gmail.com,,-6.183300000000,106.986300000000,11,42,21,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,0,1,2,0,0,9,3,11,0,0,0,3,8,0,7,4,1,2,1,2,1,2,2,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40474006-2DF5-E011-A040-6950624A0B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231650,SMP CAHAYA HARAPAN,20231650,"Sentra Niaga Bulevar Hijau Kav.26, Bekasi",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Cahaya Harapan,AA5413,421/354 SK Dikbud/VIII/20,24-06-2002,425.11/3958-Disdik.Dikdas,21-05-2019,Lihat SK Operasional,2023-02-02 14,A,"1,950",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0218870303,02188876888,SMPCahayaHarapan@yahoo.com,http,-6.184200000000,106.979000000000,17,157,152,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,2,1,4,0,0,20,4,17,0,0,0,8,9,1,14,2,2,1,3,3,3,4,1,6,11,SMP 2013,Biznet (Serat Optik),,,,,,,4,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC3F06-2DF5-E011-B02F-C1D47BAFB463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231651,SMP CINDERA MATA,20231651,Harapan Indah Blok JF,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINDERA MATA,AA5425,2176/503/I-B/DPUK,06-12-1993,786/I.02/KEP/ E.93,06-12-1993,Lihat SK Operasional,2018-05-28 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02188865476,0218872793,smp.cinderamata@gmail.com,http,-6.176600000000,106.983100000000,14,59,41,5,Pagi/6 hari,,2022/2023-2,"3,300",10,2,1,2,0,0,19,1,10,0,4,0,9,5,1,12,1,1,2,2,1,4,2,2,6,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A23F06-2DF5-E011-818E-29A04FFDED4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222936,SMP GALATIA,20222936,Jl. Bulevar Hijau Raya Blok A-1,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Galatia,AG3597,AKTA Pendirian Yayasan Galatia No 9,29-11-2012,421/355/SK/Dikbud/VIII/02,08-08-2002,Silakan Upload SK (link file tidak valid) => [372555-947169--],2020-09-10 07,A,"220,560",1. -,2. Telkom Speedy,PLN,02188872723,02188872723,smpgalatiabekasi1@gmail.com,http,-6.183400000000,106.978600000000,7,53,37,3,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,2,0,0,5,3,7,0,0,0,2,5,0,5,2,1,3,1,0,1,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
