prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A8E558-2DF5-E011-A890-1B52A711C58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328309,SD N PRAWIT I,20328309,Jalan Sriwijaya No.4,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1544/B/2000,02-11-2000,1544/B/2000,02-11-2000,Lihat SK Operasional,2017-03-02 14,A,"3,360",1. -,2. Telkom Speedy,PLN,0,730753,prawit1sdn@yahoo.co.id,http,-7.543700000000,110.819100000000,10,95,66,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,8,1,0,1,3,2,4,1,7,3,1,8,1,0,2,0,1,1,1,5,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03FE758-2DF5-E011-A8D3-1B83380FD0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328310,SD N PRAWIT II NO. 211,20328310,Jl. Sriwijaya Utara 2 No. 4,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [345020-119826--],2020-08-27 15,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271712790,sdnegeriprawit02@gmail.com,http,-7.542400000000,110.819800000000,8,53,50,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,3,5,0,2,1,4,4,0,5,3,2,1,0,0,1,1,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CE458-2DF5-E011-B2D8-C301D6DA21DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328007,SD N PURWOREJO NO. 35,20328007,Jl. Dr. Setiabudi No. 122,MANAHAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/Kep /PPK6/7/4,01-01-1951,420/0189/B-11/PF/XII/2020,22-12-2020,Silakan Upload SK (link file tidak valid) => [725836-845074--],2022-10-24 13,A,"1,965",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271732240,sdpurworejo@yahoo.co.id,,-7.552253000000,110.812267000000,8,83,71,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,2,5,3,0,0,5,1,2,0,5,3,0,4,4,1,1,0,2,0,3,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1051E658-2DF5-E011-8AB0-CDC1883FADA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328013,SD N SAMBIREJO NO.148,20328013,Jl. Kerinci Dalam VI No. 12 RT 01 RW 01,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,420/0168/B-15/PF/XII/2020,01-03-1985,Lihat SK Operasional,2023-03-03 15,A,"1,610",1. Indosat IM3,2. Telkom Speedy,PLN,0,0271856442,sambirejo148banjarsari@yahoo.co.id,,-7.538322000000,110.821525000000,8,80,86,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,5,5,2,0,1,3,2,2,1,5,3,0,7,1,1,1,0,2,1,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F060E758-2DF5-E011-BCC8-2500194BF20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328006,SD N SEKIP 2,20328006,"Sekip Rt. 04 Rw. 03, Kadipiro, Gg. Kerinci No. 4",BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2015-09-16 11,A,"3,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0271851859,sekipdua@yahoo.com,http,-7.546500000000,110.822600000000,9,109,72,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,5,1,0,3,5,0,3,1,5,4,0,6,3,1,0,2,1,2,0,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037E558-2DF5-E011-8FC7-8B59FCE350F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328003,SD N SUMBER 1 NO 74,20328003,Jl.letjen Suprapto No 29 B,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0166/B-12/SK-PF/XII/2020,17-12-1954,420/0166/B-12/SK-PF/XII/2020,01-12-2020,Lihat SK Operasional,2023-03-16 13,A,658,1. Lainnya,2. Telkom Speedy,PLN,,0271724918,sdnegerisumberi@yahoo.co.id,,-7.550300000000,110.802200000000,9,67,65,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,0,2,4,4,0,1,6,2,0,1,4,5,0,7,2,1,3,0,1,0,2,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ECE658-2DF5-E011-ACE5-1792EE968D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328020,SD N SUMBER 3,20328020,Jl. Kutai Rt 02 Rw Vii,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,03-01-1985,421.2/012/01/71/85,03-01-1985,Lihat SK Operasional,2020-08-25 11,A,"19,989",1. -,2. Telkom Speedy,PLN,,0271728554,sdn.sumber3@gmail.com,,-7.544452000000,110.803412000000,10,69,64,6,Sehari Penuh/6 hari,,2022/2023-2,"4,400",7,0,1,2,7,1,0,2,5,0,4,1,6,4,0,8,2,1,2,1,2,2,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D052E858-2DF5-E011-BFA1-457586232047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328037,SD N SUMBER 6 NO 255,20328037,Jl. Kutai Barat 3 No 17,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-07-1987,420/0160/B-12/SK-PF/XI/2020,24-11-2020,Lihat SK Operasional,2023-02-23 09,A,705,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0271741036,sdnsumber6@yahoo.com,https,-7.543707000000,110.799399000000,8,69,62,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,0,1,5,3,0,0,6,0,2,0,4,4,0,4,4,1,2,3,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8060E658-2DF5-E011-ADDE-7F05DBD108AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328019,SD N SUMBER II,20328019,Jl. Letjen Suprapto 29 B,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,420/0162/B-12/PF/XI/2020,01-03-1985,Lihat SK Operasional,2023-03-17 08,B,600,1. -,2. Telkom Speedy,PLN,,0271740400,sdnsumber2@gmail.com,,-7.550500000000,110.802600000000,8,89,93,6,Sehari Penuh/5 hari,,2022/2023-2,6,7,0,0,2,6,0,0,2,3,1,4,0,5,3,0,6,2,3,0,1,1,0,0,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F4E758-2DF5-E011-A73E-557813F0A732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328036,SD N SUMBER V NO. 254,20328036,Sumber RT 01 RW I,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2671/87,20-10-1987,061/05/nis/sd/bp/des/2002,20-10-1987,Lihat SK Operasional,2020-08-27 15,A,810,1. -,2. Telkom Speedy,PLN,0,0271733723,sdnsumberv@gmail.com,,-7.547800000000,110.811400000000,9,49,50,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,1,8,0,0,1,3,1,1,4,8,1,0,5,4,1,2,1,0,0,0,5,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024E858-2DF5-E011-9419-934646047CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328034,SD N TEMPEL,20328034,Jl. Adi Sumarmo No 136,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,047/05/NIS-SD/BP/DES/2002,17-08-1951,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-28 14,A,"1,027",1. Telkom Speedy,2. Telkom Speedy,PLN,,02717077994,sdntempel@gmail.com,http,-7.541900000000,110.810400000000,17,133,110,12,Pagi/6 hari,,2022/2023-2,"14,000",12,0,1,4,10,4,0,3,10,1,4,2,9,8,0,14,3,2,2,4,3,1,1,4,4,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AEE458-2DF5-E011-87AD-231D8D7D9F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328022,SD N TIRTOYOSO NO. 111,20328022,Jl. Tirtonadi 1,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/06/85,01-03-1985,005/05/NIS-SD/BP/DES/2002,02-12-2002,Lihat SK Operasional,2020-08-25 14,A,"1,584",1. Telkom Speedy,2. Telkomsel Flash,PLN,736751,736751,sdn.tirtoyoso@gmail.com,,-7.558900000000,110.820700000000,9,82,66,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",3,0,0,4,7,2,0,0,3,2,2,2,7,2,0,5,4,1,1,0,1,0,2,4,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDE458-2DF5-E011-9179-7D5B49501E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328026,SD N TUMENGGUNGAN,20328026,Jl Ronggowarsito 142,TIMURAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SK/01/42,01-01-1942,01/SK/01/42,01-01-1942,Silakan Upload SK,,A,"13,624",1. -,2. Telkom Speedy,PLN,,0271711474,sdnegeritumenggungan28@gmail.com,,-7.565141000000,110.815229000000,9,40,35,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,2,3,1,2,3,8,1,0,8,1,1,0,0,3,0,1,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009E558-2DF5-E011-BFDF-2FEDA804314E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327951,SD N YOSODIPURO NO. 104,20327951,Jl.  Yosodipuro,MANGKUBUMEN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-01-1969,421.2/012/01/71/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [787572-539095--],2023-02-28 10,B,"2,250",1. -,2. Telkom Speedy,PLN,,0271727911,sdnyosodipuro104@gmail.com,,-7.562900000000,110.814300000000,9,42,37,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,1,5,2,1,1,4,5,1,7,1,0,2,3,2,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101FE658-2DF5-E011-BBF2-7FAC2B3CC0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328210,SD NEGERI BANYUAGUNG 1,20328210,Jl. Kalingga 8 Banyuagung Rt.05 Rw.02,KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1971,031/05/NIS-SD/BP/DES/2002,01-07-1971,Lihat SK Operasional,2020-08-28 10,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,738449,banyuagung.satu@gmail.com,,-7.541500000000,110.814800000000,8,87,78,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,6,0,0,2,4,0,3,1,4,4,0,6,2,3,1,0,3,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFE658-2DF5-E011-9D31-6B79F7D01548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328211,SD NEGERI BANYUAGUNG 2,20328211,Jalan Kalingga Barat 1 No. 1 RT 05 RW 02,KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0147/B-01/SK-PF/VII/2016,27-07-2016,420/0147/B-01/SK-PF/VII/2016,27-07-2016,Lihat SK Operasional,2018-02-08 08,A,820,1. Indosat IM3,2. Telkom Speedy,PLN,,0271728547,banyuagung2.solo@yahoo.com,,-7.541727000000,110.814741000000,9,89,82,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,5,6,1,0,2,4,1,2,2,6,3,0,7,2,2,1,0,1,1,0,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCE458-2DF5-E011-AFB2-2D11883A98D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328346,SD NEGERI BROMANTAKAN 56,20328346,Jl Diponegoro No.45,TIMURAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/71/85,01-10-1949,420/0131/B-07/PF/XI/2020,01-01-1910,Lihat SK Operasional,2021-03-03 09,A,"6,710",1. -,2. Telkom Speedy,PLN,,0271642102,bromantakan_1949@yahoo.co.id,,-7.568500000000,110.822200000000,15,63,70,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",9,0,1,2,5,3,0,7,10,0,2,3,8,7,0,10,5,6,3,0,0,1,2,3,3,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090E658-2DF5-E011-BA48-B1F54559BB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328336,SD NEGERI GAMBIRSARI,20328336,Gambirejo RT 01 RW 03,JOGLO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-27 15,A,"1,140",1. -,2. Telkom Speedy,PLN,0271855468,0271855468,gambirsari.156@gmail.com,http,-7.547197000000,110.828731000000,10,103,69,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,0,6,1,0,3,5,0,4,1,6,4,0,8,2,0,3,1,0,1,1,4,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003E858-2DF5-E011-A08A-FDB8CD3AE43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328375,SD NEGERI JOGLO NO. 76,20328375,Jl. Senapan No 1 RT 04 RW 10,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-27 11,A,"2,880",1. -,2. Telkom Speedy,PLN,,0271856080,sdnjoglo76@gmail.com,http,-7.553800000000,110.821900000000,18,159,185,12,Sehari Penuh/5 hari,,2022/2023-2,"3,900",12,0,0,1,13,2,0,3,6,2,9,1,12,6,0,15,3,4,1,2,4,1,5,1,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002FE658-2DF5-E011-B643-C33C7255A935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328382,SD NEGERI KADIPIRO,20328382,RT 04 RW 22,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK6/3/18,08-10-1974,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-27 09,A,"1,359",1. -,2. Telkom Speedy,PLN,,0271855329,sdnkadipiro@gmail.com,,-7.551800000000,110.825400000000,5,75,72,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,0,2,0,1,2,5,0,0,5,0,1,1,0,0,0,1,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6019E558-2DF5-E011-A136-EFA5EDC7FC26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328290,SD NEGERI KETELAN NO.12,20328290,JL. YOSODIPURO NO.4,KETELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,015/05/NIS-SD/BP/DES/2002,01-01-1910,015/05/NIS-SD/BP/DES/2002,02-12-2002,Lihat SK Operasional,2018-06-29 13,B,0,1. -,2. -,PLN,,0271660808,sdn_ketelan12@yahoo.com,,-7.565700000000,110.821100000000,9,27,24,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,1,1,2,8,0,0,1,3,0,4,2,7,2,0,8,1,0,3,0,1,0,2,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AE558-2DF5-E011-B09C-2F4C21C68104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328317,SD NEGERI NAYU,20328317,Jl. Kelud No. 3 Gambirejo RT 01 RW 03,JOGLO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/5807/tk-sd/2006,15-05-2006,425.1/5807/tk-sd/2006,04-10-2006,Lihat SK Operasional,2018-11-12 13,A,"1,460",1. Smartfren,2. Telkom Speedy,PLN,0,0271851729,nayu77ska@gmail.com,http,-7.547197000000,110.828731000000,9,83,83,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,2,2,5,1,0,3,4,0,4,1,5,4,0,8,1,2,0,1,2,3,0,1,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9084E758-2DF5-E011-92B6-DF40D291AEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328319,SD NEGERI NAYU BARAT II,20328319,Jl Majapahit I No 21,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,054/05/NIS/SD/BP/DES/2000,02-12-1982,521.2/012/71/85,01-03-1985,Lihat SK Operasional,2019-10-07 12,B,"2,070",1. -,2. Firstmedia,PLN,,0271722891,sdnayubarat2@gmail.com,,-7.549100000000,110.825400000000,10,79,76,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,2,4,3,0,3,7,0,3,0,7,3,0,8,2,3,1,1,1,2,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014E858-2DF5-E011-9AAB-039B3B38B3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328325,SD NEGERI NUSUKAN,20328325,"Jl. Sriwijaya No. 2, Prawit, RT 001 RW 002",NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-01-1957,420/0229/B-02/SK-PF/V/2018,31-05-2018,Lihat SK Operasional,2019-10-23 14,B,"2,616",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271736088,sdn_nusukan44@yahoo.co.id,,-7.543800000000,110.819800000000,16,147,156,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,1,8,0,0,8,8,2,4,2,9,7,0,9,7,3,4,2,1,1,2,3,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106BE558-2DF5-E011-93D2-B75AA8E32049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328010,SD NEGERI REJOSARI,20328010,Rejosari RT 02 RW 15,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1959,425.1/7199/TK-SD/2006,23-12-2006,Lihat SK Operasional,2018-03-19 07,B,0,1. -,2. Telkom Speedy,PLN,,0271636438,rejosarisdn@gmail.com,,-7.553800000000,110.828200000000,25,192,201,17,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,2,14,5,0,6,11,3,6,5,14,11,0,20,5,0,5,3,3,3,3,8,8,17,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A28422-7CFE-E111-AA92-A956C32911CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328021,SD NEGERI SUMBER IV NO. 198,20328021,JL. KAHURIPAN UTAMA NO. 01 RW 12 SUMBER,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-25 10,A,"2,140",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0271727707,sdnsumberempat@gmail.com,,-7.549100000000,110.804200000000,8,75,77,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",0,0,0,2,6,2,0,0,2,0,4,2,7,1,0,7,1,0,0,0,1,0,4,3,0,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
