prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FCFD7A-81FE-E111-93B7-4B17BB67E674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220411,SD NEGERI 34 PEKAT,50220411,Dusun Bukit Mente,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,383 Tahun 2008,24-10-2008,383 TAHUN 2008,24-10-2008,Silakan Upload SK (link file tidak valid) => [814800-590920--],2023-04-13 03,B,"3,490",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn34pekat@gmail.com,,-8.194900000000,117.774900000000,9,29,20,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,3,6,1,2,0,3,6,0,8,1,4,0,1,0,2,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CFE7A-81FE-E111-A16E-C9DD71AD9D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220412,SD NEGERI 35 PEKAT,50220412,Dusun Malaka Manis,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/sd - mns/2008,01-01-1910,22 TAHUN 2010,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd35pekat@gmail.com,,-8.203000000000,117.749900000000,9,53,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,0,8,9,0,0,0,1,8,1,6,2,1,3,2,2,1,0,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA2C4E10-2934-4673-8EB7-EE6235756B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773520,SD NEGERI 36 PEKAT,69773520,Rapa Jabu Dusun Garuda,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35 TAHUN 2013,01-01-1900,421.2/3056/2011,,Silakan Upload SK,,C,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn362020@gmail.com,,-8.275800000000,117.791100000000,9,29,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,0,8,8,0,1,0,1,8,0,3,6,2,3,4,0,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D3B985-2291-4CDE-A451-3AE307727BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786706,SD NEGERI 37 PEKAT,69786706,SP2 Nanga Kara,UPT. NANGAKARA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-05-2011,35 TAHUN 2013,18-01-2013,Silakan Upload SK,,C,"12,000",1. -,2. -,PLN,,,,,-8.342900000000,117.873500000000,8,22,12,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,2,0,6,7,1,0,0,0,8,0,6,2,2,0,6,0,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9A4E4-023C-E111-AC4D-1706E294816B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203679,SMP NEGERI 1 PEKAT,50203679,Jln. Lintas Calabai,CALABAI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/U/1987,27-04-1987,21/04/1997,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Telkom Speedy,PLN,,,smpn1pekat@yahoo.co.id,http,-8.205100000000,117.710800000000,21,103,97,8,Siang/6 hari,,2022/2023-2,"1,300",9,1,1,3,10,1,0,10,14,0,4,3,6,15,0,11,10,4,7,4,3,0,2,1,10,11,SMP 2013,Tidak Ada,,,,,,,2,3,3
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9080A2E4-023C-E111-9B8D-9FAB99ACE978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203672,SMP NEGERI 2 PEKAT,50203672,Jalan Datuk Anggarat,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5439/120.5/D/1994,13-07-1994,,01-01-1910,Silakan Upload SK,,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeriduapekat@gmail.com,http,-8.186200000000,117.752500000000,22,128,121,9,Pagi/6 hari,,2022/2023-2,"1,300",13,1,1,4,11,2,0,9,11,1,6,4,7,15,0,20,2,4,4,5,2,1,4,2,8,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097A3E4-023C-E111-B2D9-D3889A66E6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203668,SMP NEGERI 3 PEKAT,50203668,Jalan Lintas Calabai,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,8,29-01-2005,,29-01-2005,Silakan Upload SK,,B,"20,000",1. Lainnya,2. Lainnya (Wavelan),PLN,0,,smpn3_pekat@yahoo.com,http,-8.344200000000,117.817600000000,32,110,117,9,Pagi/6 hari,,2022/2023-2,900,6,1,1,5,5,3,0,24,28,0,4,0,4,28,0,31,1,5,16,4,4,1,2,0,14,18,SMP 2013,Lainnya,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ADA3E4-023C-E111-A41F-2329D86DFF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219540,SMP NEGERI 4 SATU ATAP PEKAT,50219540,Jln Sorinomo,SORINOMO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,261,01-01-1900,261 TAHUN 2006,14-09-2006,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnsatappekat@yahoo.co.id,http,-8.262300000000,117.794900000000,15,31,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,0,1,3,0,11,14,0,1,0,2,13,0,12,3,5,3,3,0,2,2,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CBA3E4-023C-E111-9B45-5389E1703F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219541,SMP NEGERI 5 SATU ATAP PEKAT,50219541,Dusun Pancasila,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,261 Tahun 2006,14-09-2006,Silakan Upload SK,,C,"3,440",1. -,2. Telkom Speedy,PLN,0,,smpn05satappekat@gmail.com,http,-8.254600000000,117.731700000000,12,33,20,3,Pagi/6 hari,,2022/2023-2,"4,499",2,1,1,2,4,1,0,7,9,0,2,1,2,10,0,7,5,4,4,1,1,0,1,1,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8A3E4-023C-E111-B0E0-D9049857AC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220388,SMP NEGERI 6 SATU ATAP PEKAT,50220388,Jln. Lingkar Latonda,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bupati,25-05-2006,213,15-09-2008,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,oryzasativaanandra@gmail.com,http,-8.226300000000,117.730000000000,13,43,30,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,2,1,5,2,0,6,10,0,3,0,2,11,0,9,4,3,6,1,3,0,0,0,8,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7074007B-81FE-E111-A001-B54CDACC5915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220389,SMP NEGERI 7 PEKAT,50220389,Desa Pekat,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,345,02-11-2009,,02-11-2009,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpn7pekat@gmail.com,,-8.247100000000,117.724600000000,20,115,105,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,2,0,11,19,0,0,1,2,18,0,15,5,6,6,6,0,1,1,0,8,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,4
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F007B-81FE-E111-899A-DF124064AE61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220390,SMP NEGERI 8 SATU ATAP PEKAT,50220390,Desa Nangamiro,NANGAMIRO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-2009,344/2009,02-11-2009,Silakan Upload SK,,C,"1,560",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpn8satappekat@gmail.com,,-8.158700000000,117.739100000000,12,20,30,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,4,4,0,4,9,1,2,0,2,10,0,7,5,3,1,4,1,1,1,1,9,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CB007B-81FE-E111-B55B-17CE88625EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220728,SMP NEGERI 9 PEKAT,50220728,Jln. Lintas Calabai Desa Nangakara,UPT. NANGAKARA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"11,200",1. Lainnya,2. Telkomsel Flash,PLN,,,smpninepekat@gmail.com,,-8.191900000000,117.722700000000,14,54,39,4,Pagi/6 hari,,2022/2023-2,900,0,1,1,2,5,4,0,5,10,1,3,0,7,7,0,13,1,1,2,2,4,3,1,1,9,5,SMP 2013,Lainnya,,,,,,,2,1,1
