prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C7857-31F5-E011-94F1-ED0B1956F704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615928,SMP ISLAM DAARUL YAQIIN,20615928,Jl.Raya Pandeglang Km.5,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Yaqiin,AJ5068,421/1435-DIS.PEND.,05-12-2001,421/1435-DIS.PEND,05-12-2001,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,200",1. -,2. Linknet,PLN,,,smpislamdaarulyaqiin@ymail.com,,-6.145100000000,106.160700000000,19,111,64,6,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,2,0,1,17,3,19,0,0,0,7,12,0,16,3,3,7,2,2,2,0,3,5,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E611F2-C14B-4F48-A989-6ED1E1D14C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991623,SMP ISLAM NUR EL-QOLAM,69991623,Jln.Syeh Nawawi Al-Bantani,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR EL-QOLAM,AH9130,503/0797/SIUP-OSS/DPMPTSP/IX/2019,30-09-2019,421/07936-10.DPMPTSP/IX/2019,30-09-2019,Lihat SK Operasional,2019-10-18 07,A,"10,554",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254280032,smpislamnurelqolam@gmail.com,http,-6.169926200000,106.141117500000,8,43,13,3,Sehari Penuh/6 hari,,2022/2023-2,"5,000",4,1,1,2,0,0,3,6,8,0,0,0,1,7,1,3,4,6,1,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B7857-31F5-E011-87DF-83F41F625CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614028,SMP ISLAM TERPADU AL GHIFARI,20614028,Jl Pakupatan Palima Rt 01/03,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatimah Azzahra,AJ5049,28.18/III/2005,15-09-2005,421.2/1803-DIS PEND,10-10-2007,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,yazidfayumi@ymail.com,http,-6.160500000000,106.189200000000,12,22,24,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",4,0,1,2,0,1,13,0,12,0,0,0,1,11,0,6,6,6,2,1,1,2,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FFF878A-2AD2-4059-99DC-BE99F8B86245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787035,SMP ISLAM TIRTAYASA,69787035,Jln. Raya Jakarta Km. 4 Pakupatan,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TIRTAYASA BANTEN,AJ5083,HK-02.00/002/III/2012,20-03-2012,421.2/883-Dispend/2013,15-05-2013,Silakan Upload SK,,B,714,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0254281287,0254284764,smpislamtirtayasa@gmail.com,http,-6.114900000000,106.193800000000,10,34,9,3,Sehari Penuh/5 hari,,2022/2023-2,"26,000",4,1,1,2,0,0,6,6,10,0,0,0,1,9,0,7,3,5,4,0,0,1,0,0,4,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0395F57-31F5-E011-9405-E3CD0E30333F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605171,SMP NEGERI 10 KOTA SERANG,20605171,Jl. Ki Ajurum Cipocok Jaya Serang,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,28.04.Dp.3556.05,22-11-1985,5941011905,22-11-1985,Silakan Upload SK,,A,"10,999",1. Telkom Speedy,2. -,PLN,,0254209956,kotaserangsmpn10@gmail.com,http,-6.139200000000,106.171900000000,46,557,511,30,Sehari Penuh/5 hari,,2022/2023-2,"7,900",30,1,1,4,34,3,0,9,13,0,18,15,35,11,0,45,1,2,5,9,5,6,11,8,12,34,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB6357-31F5-E011-A6EE-9BDFE2522FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615568,SMP NEGERI 23 KOTA SERANG,20615568,Jl. Raya Dalung,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-3/1245 - Dis.Pend,09-07-2008,421/2236-DISPENKOT/2009,06-10-2009,Silakan Upload SK,,B,"7,035,600",1. -,2. Telkom Speedy,PLN,,,smpn23kotaserang@gmail.com,http,-6.148700000000,106.143900000000,29,234,248,16,Sehari Penuh/5 hari,,2022/2023-2,"1,300",17,1,1,4,24,1,0,4,16,0,10,3,18,11,0,27,2,3,4,6,7,3,2,4,12,17,SMP 2013,Tidak Ada,,,,,,,6,5,5
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F96357-31F5-E011-B263-2591161A0AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615932,SMP NEGERI 24 KOTA SERANG,20615932,Jl. Sewor,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.43-Org/2010,08-09-2009,420/KEP.43-ORG/2010,08-09-2009,Silakan Upload SK,,B,"7,850",1. Smartfren,2. Telkom Speedy,PLN,,,smpn24kotaserang@yahoo.co.id,,-6.155200000000,106.197000000000,31,286,281,17,Sehari Penuh/5 hari,,2022/2023-2,"4,500",17,2,1,2,23,2,0,6,19,0,8,4,14,17,0,28,3,5,8,6,4,3,3,2,11,20,SMP 2013,Smartfren,,,,,,,6,5,6
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64E9E64-60C1-4A44-B03F-9AF7D1973120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010740,SMP NEGERI 27 KOTA SERANG,70010740,TEGAL ASEM,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP-151-hUK/2021,28-04-2021,421/KEP-151-hUK/2021,28-04-2021,Lihat SK Operasional,2021-06-15 15,,"6,249",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,-6.140837800000,106.190651800000,14,84,44,4,Sehari Penuh/5 hari,,2022/2023-2,"1,600",4,0,1,0,1,0,0,13,14,0,0,0,3,11,0,13,1,6,5,1,2,0,0,0,4,10,SMP 2013,Lainnya (Kabel),,,,,,,2,2,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E5D57-31F5-E011-8E19-314E3A063578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605224,SMP NEGERI 7 KOTA SERANG,20605224,Jl Panancangan Baru No 36,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/0/1980,30-07-1980,0206/0/1980,08-12-1981,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,400",1. -,2. Telkom Speedy,PLN,,0254201015,smpn7kotaserang@rocketmail.com,,-6.115600000000,106.179500000000,48,530,526,27,Sehari Penuh/5 hari,,2022/2023-2,"33,000",27,1,1,2,27,5,0,16,26,2,9,11,24,24,0,25,23,7,10,7,6,4,8,6,14,34,SMP 2013,Tidak Ada,,,,,,,9,9,9
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E5D57-31F5-E011-B3F3-AF7E992E52E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605141,SMP NEGERI 9 KOTA SERANG,20605141,Jl. Raya Pandeglang Km. 5,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-11-1984,,01-01-1910,Silakan Upload SK,,A,"6,027",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254250811,smpn9kotaserang@yahoo.co.id,,-6.151800000000,106.160800000000,43,424,478,27,Sehari Penuh/5 hari,,2022/2023-2,"11,800",27,1,2,2,26,5,0,12,19,0,13,11,28,15,0,37,6,2,8,7,9,3,6,8,17,26,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA7857-31F5-E011-A2F0-2F919CBF94F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605192,SMP PLUS NURUL MAARIF,20605192,Panancangan Baru,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PESANTREN TARBIYAH NURUL MA'ARIF,AH9124,421.2/KEP.1105-DIS.PEND/2,14-02-2002,,23-07-2003,Silakan Upload SK,,C,"1,000",,2.,,,,smpplusnurulmaarif02@yahoo.com,http,-6.115300000000,106.179900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D2575-F7C0-E111-9D9A-532E58A160AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614022,SMP SATU ATAP GELAM 2,20614022,Lingk. Jagarayu,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,100,,2.,,,,satapgelam2020@gmail.com,http,-6.157800000000,106.134200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F8A3A8D-CD01-4975-93F6-17E10C307752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036027,SMP ZIYADATUL ILMI,70036027,Kp.Karundang,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/129-dispendikbud/2022,17-11-2022,421.3/129-dispendikbud/2022,17-11-2022,Lihat SK Operasional,2022-12-13 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE93C5B3-3B45-4B7D-9CBE-36DD6EC5CBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004944,SMPIT ENTER,70004944,Lebak Tirta,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ENTER ATHARUSSALAM,AW9596,421/02147-1O.DPMPTSP/III/2020,10-03-2020,421/02147-1O.DPMPTSP/III/2020,10-03-2020,Lihat SK Operasional,2020-10-08 08,B,"1,540",1. -,2. Biznet (Kabel),PLN,,,smpitenterserangl@yahoo.com,http,-6.131139200000,106.182071500000,6,31,33,4,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,0,0,6,2,6,0,0,0,0,6,0,6,0,4,2,0,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,2,1
