prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F88157-2DF5-E011-BDC1-873A14AFE5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317522,SD KRAMAT,20317522,Jl. Nganguk wali,KRAMAT,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/1986,01-02-1968,NOMOR 38 TAHUN 2019,15-10-2019,Lihat SK Operasional,2022-08-23 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,02914251860,sdkramat@yahoo.com,,-6.808700000000,110.845700000000,8,32,32,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,5,1,0,2,5,0,2,1,4,4,0,7,1,0,3,2,1,0,1,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80808257-2DF5-E011-A998-4F1D3511A042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317521,SD KRANDON,20317521,Jl Khm Arwani Gg Jambu Kebon Agung Rt 04 Rw 03,KRANDON,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,07-01-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2020-08-31 13,A,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,02914250460,sdkrandonkudus175@gmail.com,,-6.796400000000,110.838800000000,8,85,21,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,5,2,0,1,6,0,0,2,4,4,0,7,1,0,2,1,2,0,0,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D02559-2DF5-E011-BC3C-5D5D4229FA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317988,SD MASEHI KUDUS,20317988,Jl Kh Wahid Hasim No 31,DEMAAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA PELAYANAN MASEHI,AE0176,xxxx,01-07-1954,421.1/116.10/03.02/2015,27-07-2015,Lihat SK Operasional,2022-05-21 10,A,"4,032",1. -,2. Telkom Speedy,PLN,,0291438075,sdmasehikudus@gmail.com,,-6.809900000000,110.838700000000,20,234,234,17,Sehari Penuh/5 hari,,2022/2023-2,"41,500",17,2,1,10,0,0,23,1,15,0,5,0,9,11,0,18,2,5,4,4,2,0,0,5,4,16,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A12559-2DF5-E011-81B5-8D2C54E78D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317986,SD MUHAMMADIYAH 1 KUDUS,20317986,JL KHR ASNAWI 34 KUDUS,DAMARAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,428/P,01-01-1920,421.1/116.4/03.02/2015,27-07-2015,Lihat SK Operasional,2021-11-02 11,A,"1,440",1. -,2. Lainnya (Serat Optik),PLN,0291437635,0291437635,sdmuh1kds@gmail.com,http,-6.801200000000,110.831000000000,16,159,145,14,Pagi/6 hari,,2022/2023-2,"5,500",15,2,1,2,0,0,15,3,8,0,8,0,8,8,0,14,2,2,3,2,4,2,1,2,7,9,SD 2013,Tidak Ada,2,2,2,3,2,3,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF966B-81D8-E111-BB24-274573F96C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362216,SD MUHAMMADIYAH BIRRUL WALIDAIN,20362216,MLATINOROWITO GG 10 RT 3 RW 9 KUDUS,MLATI NOROWITO,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,145/KEP/II.0/D/2011,07-03-2011,421-1/123.2/03.02.2015,05-05-2011,Lihat SK Operasional,2022-12-01 17,A,601,1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,,02914248302,info@sdmbwkudus.sch.id,http,-6.812500000000,110.857200000000,16,183,177,13,Sehari Penuh/6 hari,,2022/2023-2,"44,000",13,1,1,11,0,1,11,6,16,0,0,0,3,13,0,14,2,4,10,2,0,0,0,0,3,13,SD 2013,Biznet (Serat Optik),2,2,3,2,2,2,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC8057-2DF5-E011-9B90-1D859132C744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317520,SD NGANGUK,20317520,Jl. Diponegoro No.20,NGANGUK,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/241/27.07.4,11-11-1916,425/241/27.07.4,13-07-2012,Silakan Upload SK,,B,509,1. Telkom Speedy,2. Telkom Speedy,PLN,,02914251540,sdnganguk@gmail.com,,-6.803700000000,110.849400000000,5,53,50,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,3,0,0,2,2,0,2,1,4,1,1,4,0,0,0,2,0,0,1,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DF2559-2DF5-E011-B84B-A30BE05FD51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317989,SD NU MAFATIHUL ULUM,20317989,JL DR. WAHIDIN SUDIROHUSODO 81A,DEMANGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mafatihul Ulum,AE0159,0152,13-03-1979,421.1/116.11/03.02/2015,27-07-2015,Lihat SK Operasional,2022-08-10 12,A,"1,800",1. -,2. Biznet (Kabel),PLN,0,0,zanawa@yahoo.com,,-6.809400000000,110.833800000000,14,139,131,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,0,0,7,7,14,0,0,0,4,10,0,9,5,6,1,2,2,0,0,3,4,10,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D43D59-2DF5-E011-A9EB-0FCA855D864D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317984,SD NU NAWA KARTIKA,20317984,Langgardalem 150 A,LANGGAR DALEM,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PELAKSANA PENYELENGGARAAN  PENDIDIKAN MAARIF NAHDLATUL ULAMA NAWA KARTIKA,AE0156,90/P/C.,01-03-1974,421.1/116.6/03.02/2015,22-07-2015,Lihat SK Operasional,2016-06-20 10,A,"2,029",1. XL (GSM),2. Lainnya,PLN,,0291443276,sdnunawakartika@gmail.com,http,-6.802200000000,110.835500000000,39,352,444,25,Pagi/6 hari,,2022/2023-2,"44,000",31,1,1,2,0,0,40,1,39,0,0,0,19,20,0,30,9,2,12,7,8,1,2,7,12,27,SD 2013,XL (GSM),4,4,4,4,4,5,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C43D59-2DF5-E011-A380-8BF5B6E84539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317993,SD NU TANWIRUL QULUB,20317993,Jl Kh Wahid Hasyim,DEMAAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU TANWIRUL QULUB,AE0169,0298,01-01-1967,421.1/123.3/03.02/2015,07-08-2015,Lihat SK Operasional,2020-08-31 08,A,"1,375",1. -,2. Telkom Speedy,PLN,,0291439488,sdnutq@gmail.com,,-6.808000000000,110.839000000000,10,142,196,9,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,0,0,11,0,9,0,1,0,5,5,0,9,1,2,1,0,0,3,1,3,4,6,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AB6B5E-D757-4FF0-B919-1AE344AD7AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037669,SD TASYWIQUTH THULLAB SALAFIYAH KUDUS,70037669,JL. KH. M. ARWANI RT 1 RW 3,KRANDON,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,577/1374/15.00/2022,22-12-2022,577/1374/15.00/2022,22-12-2022,Lihat SK Operasional,2023-02-23 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C95D62-130C-47AF-A640-0B2A9432C3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774862,SD UNGGULAN MUSLIMAT NU KUDUS,69774862,JL. Pramuka No. 24 KOTA KUDUS,WERGU WETAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MUSLIMAT NAHDLATUL ULAMA KHADIJAH,AE0151,AHU-815.AH.02.01,12-04-2010,421.1/162/03.02/2016,14-10-2016,Lihat SK Operasional,2022-07-29 13,A,248,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,0291432140,sdunggulan.muslimatnu@gmail.com,http,-6.812200000000,110.848800000000,25,371,354,23,Pagi/6 hari,,2022/2023-2,"11,000",23,0,1,2,0,0,21,7,25,0,0,0,0,25,0,19,6,5,13,3,2,2,0,0,11,14,SD 2013,Indosat IM3,4,4,4,3,4,4,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B2A6AC0-0EC7-4471-9F5B-E970716781D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005356,SD WIDYA KIRANA,70005356,Jl. Pemuda No 60,PANJUNAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Elim,AE0140,420/106/09.02/2020,09-06-2020,420/106/09.02/2020,09-06-2020,Lihat SK Operasional,2020-11-03 15,,990,1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,,,,,-6.795585900000,110.841305700000,3,15,14,3,Sehari Penuh/5 hari,,2022/2023-2,"4,800",3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,1,2,SD 2013,Lainnya (Wavelan),1,1,1,0,0,0,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B12559-2DF5-E011-B779-8DFDBD0E7F34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317992,SDIT AL ISLAM KUDUS,20317992,Jl Veteran No 8,GLANTENGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al - Islam Kudus,AE0160,012/Kep./JPA/64,17-07-2001,421.1/116.7/03.02/2015,22-07-2015,Lihat SK Operasional,2021-11-04 09,A,"2,518",1. Lainnya,2. Telkom Speedy,PLN,,0291444721,sdit_alislam@yahoo.co.id,http,-6.804600000000,110.842600000000,39,366,382,24,Pagi/6 hari,,2022/2023-2,"33,000",25,1,1,23,0,0,42,6,39,0,0,0,21,18,0,33,6,1,8,10,9,5,3,3,7,32,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE2559-2DF5-E011-ADD8-E743A778F458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317991,SDIT LUQMAN AL HAKIM,20317991,Lemah Gunung,KRANDON,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AQSHO,AA8104,88103.39/DS/2001,07-02-2001,421.1/116/03.02/2015,22-07-2015,Lihat SK Operasional,2020-08-24 18,A,"1,157",1. Indosat IM3,2. Telkom Speedy,PLN,,0291430494,sditluqmanalhakim@gmail.com,,-6.791900000000,110.834000000000,26,181,154,15,Pagi/6 hari,,2022/2023-2,"3,500",18,1,1,3,0,0,25,3,25,0,1,0,11,15,0,8,18,0,6,5,5,7,2,1,10,16,SD 2013,Indosat IM3,2,2,2,3,3,3,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF966B-81D8-E111-9172-47AAC0A1405B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362023,SDIT UMAR BIN KHATHAB KUDUS,20362023,JL KAUMAN NO 3 SINGOCANDI,SINGOCANDI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fath,AE0141,001/B/AF/VII/2011,11-07-2011,421.1/116.12/03.02/2015,27-07-2015,Lihat SK Operasional,2021-11-02 14,A,"1,710",1. -,2. Lainnya,PLN,,,wulanubk@gmail.com,,-6.787600000000,110.839900000000,15,257,218,18,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,24,0,0,12,4,15,0,0,0,1,14,0,12,3,1,9,4,0,1,0,0,2,13,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E966B-81D8-E111-B4FC-7D47D6464384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332013,SIBI SD Ya Ummi Fatimah,20332013,JL KAPTEN ALI MAHMUDI NO 27,KALIPUTU,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN WAKAF ITTIHADUL MUWAHIDIN,AN0064,4212/12771/14.02/2009,14-05-2009,4212/12771/14.02/2009,14-05-2009,Lihat SK Operasional,2020-03-19 10,A,669,1. -,2. Telkomsel Flash,PLN,,0291444243,sdyaummi@gmail.com,http,-6.792200000000,110.852200000000,9,47,46,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,1,0,0,0,12,0,9,0,0,0,3,6,0,6,3,2,2,0,1,3,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0584B5A-2DF5-E011-ACE3-E111D2FFACAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317536,SMP 1 KUDUS,20317536,Jl. Sunan Muria No.10A,BARONGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/B,23-03-1950,024/B,23-03-1950,Lihat SK Operasional,2021-10-19 13,A,"2,280",1. Biznet (Kabel),2. Telkom Speedy,PLN,0291437929,0291437929,smp1kds@gmail.com,http,-6.805600000000,110.843300000000,36,389,441,24,Pagi/6 hari,,2022/2023-2,"66,000",24,3,1,2,31,2,0,3,8,0,13,15,30,6,0,30,6,1,3,9,3,4,4,12,12,24,SMP 2013,Biznet (Kabel),,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0684B5A-2DF5-E011-9C71-E7479F203A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317551,SMP 2 KUDUS,20317551,Jl.Jend.Sudirman No.82,NGANGUK,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31 Tahun 2019,15-10-2019,31 Tahun 2019,15-10-2019,Lihat SK Operasional,2022-08-28 22,A,"3,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0291438031,0291438031,smp2kudus@yahoo.co.id,http,-6.805500000000,110.849100000000,42,386,446,24,Pagi/6 hari,,2022/2023-2,"133,000",24,4,1,2,34,3,0,5,12,0,20,10,31,11,0,36,6,5,3,4,8,5,9,8,15,27,SMP 2013,Telkom Astinet,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20794B5A-2DF5-E011-832E-0793D48D1CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317545,SMP 3 KUDUS,20317545,Jl Jendral Sudirman 76 Kudus,KRAMAT,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,748/IV/II/DSMP/67,11-06-1967,748/IV/II/DSMP/67,01-08-1967,Lihat SK Operasional,2021-10-19 12,A,"7,003",1. -,2. Lainnya (Serat Optik),PLN,0291438256,0291438256,smptigakudus@gmail.com,http,-6.806200000000,110.847300000000,41,494,354,27,Pagi/6 hari,,2022/2023-2,"56,000",27,4,1,2,28,3,0,10,16,0,11,14,27,14,0,39,2,9,5,3,2,1,12,9,11,30,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20974B5A-2DF5-E011-81E2-790F4993F30B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317543,SMP 4 KUDUS,20317543,Jl Dewi Sartika No.14,SINGOCANDI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/447./1986,17-05-1986,0594/0/85,22-11-1985,Lihat SK Operasional,2021-10-19 12,A,"12,000",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0291435470,smp4kudus@yahoo.com,,-6.786600000000,110.841800000000,32,444,401,27,Pagi/6 hari,,2022/2023-2,"44,000",25,2,2,2,26,5,0,1,8,0,12,12,26,6,0,31,1,1,3,2,6,3,5,12,11,21,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A64B5A-2DF5-E011-B385-8D315EE1CC1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317530,SMP 5 KUDUS,20317530,Jalan Sunan Muria No. 58 Kudus,BARONGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4361/B/III,05-04-1956,3935/B/III,27-07-1956,Lihat SK Operasional,2021-10-19 12,A,"4,355",1. -,2. Lainnya (Serat Optik),PLN,0291432132,0291432132,smp5_kudus@yahoo.co.id,http,-6.800900000000,110.845600000000,40,379,355,24,Pagi/6 hari,,2022/2023-2,"54,400",24,4,1,2,35,3,0,2,7,0,14,19,37,3,0,36,4,1,2,4,5,5,10,13,12,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3B35A-2DF5-E011-AB42-E37452BE9A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317561,SMP BHAKTI,20317561,Jln Mejobo Mlati Kidul,MLATI KIDUL,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nasional Indonesia,AE0168,No.12/PEND/YPNI/I/1975,05-01-1975,PIAGAM PENGAKUAN KABID DI,04-04-1978,Lihat SK Operasional,2021-08-13 17,B,"2,700",1. -,2. Telkom Speedy,PLN,,444011,smpbhakti1975@gmail.com,,-6.815800000000,110.858800000000,9,42,18,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,6,4,9,0,0,0,1,8,0,8,1,4,4,1,0,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CB2F3F-2DE4-E111-B34D-E9A6FC15670C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317566,SMP KELUARGA,20317566,Jalan Yos Sudarso 234 Kudus,KALIPUTU,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,59490/B.1,25-06-1959,421.1/127.2/03.02/2015,24-08-2015,Lihat SK Operasional,2016-08-15 11,A,"6,684",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0291432507,smpkanisiuskudus@gmail.com,,-6.796000000000,110.853300000000,13,124,116,9,Pagi/6 hari,,2022/2023-2,"27,500",12,2,1,2,0,0,8,6,13,0,0,0,6,7,0,9,4,5,1,0,1,1,3,2,6,7,SMP 2013,Biznet (Serat Optik),,,,,,,2,4,3
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FC354E-2DE4-E111-92C4-C35E640C35BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317568,SMP MASEHI KUDUS,20317568,JL.KH.WAKHID HASYIM NO.31,PANJUNAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA PELAYANAN MASEHI,AE0176,004/JBPM/IV/1964,04-04-1964,421.1/127.1/03.02/2015,25-08-2015,Lihat SK Operasional,2020-08-24 20,A,"1,000",1. -,2. Telkom Speedy,PLN,0291439309,0291439309,smpmasehiku@yahoo.com,,-6.810100000000,110.839000000000,18,132,123,9,Sehari Penuh/5 hari,,2022/2023-2,"99,995",10,1,1,0,0,0,19,1,11,1,6,0,10,8,0,18,0,2,2,4,2,2,2,4,5,13,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA4696-D1FD-E111-B8CF-FDC621B0EF21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317577,SMP MUHAMMADIYAH 1 KUDUS,20317577,Jl. KHR. Asnawi No. 7 Kudus,DAMARAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,0588/III.A/I.d/2000,03-05-2000,421.1/123.7/03.02/2015,07-08-2015,Silakan Upload SK (link file tidak valid) => [744639-660041--],2022-12-14 13,A,"5,380",1. -,2. Biznet (Serat Optik),PLN,0291437967,0291437967,smpmutuku@yahoo.com,http,-6.803500000000,110.829900000000,36,332,188,17,Pagi/6 hari,,2022/2023-2,"40,700",23,2,1,20,5,0,29,3,31,0,4,1,26,10,0,28,8,2,5,7,8,7,3,4,15,21,SMP 2013,Tidak Ada,,,,,,,5,6,6
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFF65B-2DE4-E111-BF9C-118E3A0F8D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317573,SMP NU HASYIM ASY`ARI KUDUS,20317573,Jl. Nganguk Wali No. 1 Kudus,NGANGUK,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Hasyim Asy'ari Kudus,AI3908,0235/X/4P/1978,01-04-1978,0235/X/4P/1976,17-01-1976,Lihat SK Operasional,2021-11-02 14,C,300,1. -,2. Telkom Speedy,PLN,02914250260,02914250260,smpnuhasyimasyari@yahoo.co.id,,-6.808400000000,110.847100000000,5,46,9,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,0,2,3,4,0,1,0,2,3,0,2,3,2,1,1,1,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
