prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80765A7B-8D18-E111-AE59-CBEA558F96D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528468,SDN JELGUNG 1,20528468,Jelgung,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0323822645,uptdsdnjelgung1@gmail.com,,-6.996900000000,113.281700000000,8,151,141,7,Siang/6 hari,,2022/2023-2,"1,300",12,0,1,1,3,3,0,2,7,0,1,0,2,6,0,5,3,1,1,4,1,1,0,0,3,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D5A7B-8D18-E111-8995-6F7635418448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528467,SDN JELGUNG 2,20528467,Jelgung,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,421207189140.041987,01-01-1910,Silakan Upload SK,,B,"1,182",1. -,2. XL (GSM),PLN,,,achmuis0@gmail.com,,-7.005400000000,113.280700000000,9,47,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,5,7,1,1,0,2,7,0,9,0,0,1,3,0,4,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A15A7B-8D18-E111-B673-21F38649F24D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528466,SDN JELGUNG 3,20528466,Jelgung,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [489039-646894--],2021-08-10 11,B,"2,530",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnjelgung03@gmail.com,,-6.985400000000,113.289200000000,8,56,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,6,0,2,0,1,7,0,7,1,0,0,3,2,1,2,0,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B55A7B-8D18-E111-83A3-ED1AFD6EE58F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528465,SDN JELGUNG 4,20528465,Jelgung,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1939,,01-06-1939,Silakan Upload SK,,B,"1,013",1. XL (GSM),2. XL (GSM),PLN,,,sdn.jelgung04@gmail.com,,-6.996600000000,113.281600000000,8,85,69,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,1,1,4,1,3,0,3,5,0,7,1,0,1,1,4,0,1,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00015C7B-8D18-E111-8D6F-3DD967557EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528343,SDN LEPELLE 1,20528343,Dsn. Lepelle,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,475",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnlpl1@gmail.com,,-7.008700000000,113.311400000000,11,132,108,9,Pagi/6 hari,,2022/2023-2,950,9,0,1,2,5,2,0,4,8,0,3,0,4,7,0,10,1,1,1,8,0,1,0,0,7,4,SD 2013,XL (GSM),2,2,1,1,2,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00165C7B-8D18-E111-B5A9-5B4AEDDD388A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528344,SDN LEPELLE 2,20528344,Dusun Lepelle,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [390098-434285--],2020-10-16 07,B,0,1. -,2. Telkomsel Flash,PLN,,,uptdsdnlepelledua@gmail.com,,-7.020600000000,113.320600000000,9,71,66,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,3,3,1,0,5,7,0,2,0,3,6,0,7,2,3,2,2,1,1,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A5C7B-8D18-E111-ACBF-1961FA92FB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528361,SDN LEPELLE 3,20528361,Dusun Probungan,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [390058-285612--],2020-10-16 07,C,"1,449",1. -,2. Telkomsel Flash,PLN,0,,sdnlepelle3@gmail.com,http,-7.012700000000,113.327100000000,7,34,28,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,0,0,6,6,0,1,0,1,6,0,5,2,1,2,2,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E5B7B-8D18-E111-B3E4-6D38FDE3622A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528728,SDN PANDIYANGAN 1,20528728,Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.207.1/89/140.04/1987,01-01-1910,Silakan Upload SK,,B,"2,925",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpandiyangan01@gmail.com,,-6.972800000000,113.291900000000,8,73,68,6,Pagi/6 hari,,2022/2023-2,887,6,0,1,2,2,5,0,1,7,0,1,0,2,6,0,8,0,0,1,4,1,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0225B7B-8D18-E111-BA0F-A71057133BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528727,SDN PANDIYANGAN 2,20528727,Dsn. Sumber Lantong,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,644",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn.pandiyangan2@gmail.com,,-6.963700000000,113.292200000000,8,106,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,2,1,5,3,0,8,0,0,2,1,2,2,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90375B7B-8D18-E111-B13A-058CBD20DF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528726,SDN PANDIYANGAN 3,20528726,Ds Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,300",1. -,2. XL (GSM),PLN,,,sdnpandiyangan.3@gmail.com,,-6.967900000000,113.276000000000,6,25,10,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,3,5,1,0,0,1,5,0,5,1,2,0,2,2,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50335A7B-8D18-E111-B83C-735CB7CAFE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528757,SDN ROBATAL 1,20528757,Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,420/1197/434.201/2017,16-05-2017,Silakan Upload SK (link file tidak valid) => [389790-392801--],2020-10-15 08,C,"119,700",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnrobatal1@yahoo.com,,-7.004100000000,113.303300000000,8,44,29,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,2,0,2,5,0,3,0,4,4,0,6,2,1,0,3,2,1,1,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40475A7B-8D18-E111-B83C-F5793A3C6BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528756,SDN ROBATAL 2,20528756,Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3978/434.20/2022,20-01-1980,420/3978/434.20/2022,01-01-1910,Lihat SK Operasional,2022-07-05 19,C,"1,500",1. -,2. XL (GSM),PLN,,,sdnrobatal2robatal@gmail.com,,-6.999400000000,113.292800000000,7,65,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,3,3,0,4,0,5,2,1,6,0,0,1,3,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0615A7B-8D18-E111-B88A-2F29AC0E8237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528755,SDN ROBATAL 3,20528755,Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/3979/434.201/2022,17-07-1982,420/3978/434.201/2022,17-07-1983,Lihat SK Operasional,2022-07-04 11,C,"1,165",1. Indosat IM3,2. XL (GSM),PLN,,,sdnrobata03@gmail.com,,-7.022800000000,113.304700000000,7,24,20,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,5,0,0,2,3,0,4,0,4,3,0,7,0,0,1,2,1,2,0,1,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF5B7B-8D18-E111-ACA8-850ECAF07FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528743,SDN SAWAH TENGAH 1,20528743,Sawah Tengah,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1977,,01-01-1910,Silakan Upload SK,,B,"1,523",1. Axis,2. Telkomsel Flash,PLN,,,uptdsdnsawahtengah1@gmail.com,,-7.012100000000,113.272800000000,7,43,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,2,4,2,1,0,3,4,0,2,5,0,0,2,4,0,1,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C35B7B-8D18-E111-8C0D-BF481CC88BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528759,SDN SAWAH TENGAH 2,20528759,Jalan Raya Sawah Tengah,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1980,,20-07-1980,Silakan Upload SK,,C,"1,111",1. -,2. XL (GSM),PLN,,,sdnsawahtengah2@gmail.com,,-7.031300000000,113.271400000000,9,25,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,4,0,3,7,0,1,1,5,4,0,8,1,0,1,4,1,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D75B7B-8D18-E111-82E1-491683825391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528760,SDN SAWAH TENGAH 3,20528760,Dsn Banrokem,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [390011-398291--],2020-10-15 14,B,"1,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,uptdsdn.sawahtengah3@gmail.com,,-7.040900000000,113.280800000000,8,12,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,5,2,1,0,4,4,0,7,1,0,0,4,2,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20745B7B-8D18-E111-97FE-3DCEDB00928A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528634,SDN TORJUNAN 1,20528634,Torjunan,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1940,421207189140041987,01-01-1943,Silakan Upload SK (link file tidak valid) => [763120-727087--],2023-01-27 09,B,570,1. -,2. -,PLN,,,sdntorjunan01@gmail.com,,-7.016700000000,113.266900000000,8,52,50,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,6,0,0,2,5,1,2,0,4,4,0,7,1,0,2,3,1,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0875B7B-8D18-E111-AE96-398FE4E53EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528633,SDN TORJUNAN 2,20528633,Jln. Raya Robatal Sampang,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,421.2/182/434.201/2023,01-01-1975,Lihat SK Operasional,2023-03-09 14,B,870,1. -,2. -,PLN,,,sdntorjunan2@gmail.com,,-7.016700000000,113.266900000000,6,44,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,0,4,0,2,0,3,3,0,6,0,0,1,2,1,2,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B5B7B-8D18-E111-B9DB-653AC11B7C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528632,SDN TORJUNAN 3,20528632,Torjunan,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/182/434.201/2023,02-02-2023,421.2/182/434.201/2023,02-02-2023,Lihat SK Operasional,2023-03-27 03,C,"1,438",1. Lainnya,2. XL (GSM),PLN,,,sdn.torjunan3rbt@gmail.com,,-7.012600000000,113.263900000000,8,64,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,2,2,0,4,4,0,7,1,0,0,1,4,1,2,0,6,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B5B7B-8D18-E111-AA69-1710F96A4869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528631,SDN TRAGIH 1,20528631,Tragih,TRAGIH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,760,1. Telkom Astinet,2. XL (GSM),PLN,,,tragih01@gmail.com,,-7.000100000000,113.267500000000,6,45,57,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,1,4,1,1,0,2,4,0,4,2,0,2,1,1,0,2,0,4,2,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905F5B7B-8D18-E111-94D2-49997B5750C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528630,SDN TRAGIH 2,20528630,Dusun Gilpanggil,TRAGIH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [387707-913493--],2020-10-08 07,C,745,1. Telkomsel Flash,2. XL (GSM),PLN,,,tragih2sdn@gmail.com,http,-6.996300000000,113.257200000000,8,21,26,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,4,6,0,2,0,2,6,0,8,0,0,2,3,1,2,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE6B7C-8D18-E111-8CA3-E1D8D51AC19E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529224,SDS BUSTANUT TALIBIN,20529224,Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok pesantren bustanut tholibin,AL8578,4202384342004,15-03-2005,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,sdibustanuttholibin@gmail.com,,-6.970400000000,113.292500000000,6,47,52,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,0,0,6,1,6,0,0,0,0,6,0,2,4,0,3,2,0,1,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED0D63-8CFE-E111-93F7-151C7F8BF41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577515,SDS ISLAM AL - MUDHARIYAH,20577515,Desa Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421327794341012008,24-08-2008,101025709050,01-02-2008,Lihat SK Operasional,2022-09-19 11,C,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,almudhhariyah@gmail.com,,-6.984800000000,113.270400000000,7,38,65,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,7,1,7,0,0,0,1,6,0,2,5,1,3,3,0,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/723849C5-9414-4009-B588-71B51E098043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025688,SDS ISLAM DARUL AMIN,70025688,Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,072,26-11-2015,849/5026/434.201/2021,28-12-2021,Silakan Upload SK (link file tidak valid) => [791042-264138--],2023-03-02 06,,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,35,14,3,Sore/6 hari,,2022/2023-2,450,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,SD 2013,Telkomsel Flash,1,0,1,1,0,0,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13A59C0-1292-46D7-926C-084383E29A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037583,SDS ISLAM NURUL HUDA,70037583,Dusun Bancelot,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,305,21-03-2016,849/4481/434.201/2022,29-08-2022,Lihat SK Operasional,2023-02-20 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2C75B0F-7EDD-49BE-B4E5-9741124314FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883483,SDS MAHARDIKA,69883483,Dsn.Patapan,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL8565,AHU-0003692.AH.01.04.TAHUN 2016,20-01-2016,849/3879/434.201/2020,05-10-2020,Lihat SK Operasional,2021-03-10 15,C,"1,200",1. Axis,2. Indosat IM3,PLN,,,mahardikasds@gmail.com,http,-7.011900000000,113.294800000000,8,37,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,6,3,8,0,0,0,0,8,0,3,5,4,3,1,0,0,0,0,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202C517D-8D18-E111-ADCF-EF431FBB1936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528626,SMPN 1 ROBATAL,20528626,Jl. Raya Robatal,TRAGIH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,05/V/PU/1984,05-05-1984,Silakan Upload SK,,B,"8,568",1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpn1robatal@gmail.com,,-7.034800000000,113.268000000000,19,100,88,8,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,0,13,0,1,5,7,0,10,2,9,10,0,18,1,0,1,9,3,0,3,3,9,10,SMP 2013,XL (GSM),,,,,,,3,2,3
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F517D-8D18-E111-AB34-5F719A656AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558447,SMPN 2 ROBATAL,20558447,Jl. Raya Sumber Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/2059/434.101/2008,01-01-2008,421.3/2059/434.101/2010,20-06-2010,Lihat SK Operasional,2020-08-26 14,C,"10,584",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2robatal@gmail.com,http,-7.007500000000,113.308300000000,15,76,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,1,0,8,10,0,5,0,7,8,0,13,2,0,6,7,0,2,0,0,6,9,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECDBF7-0ACF-E111-B674-092ADEC42A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574776,SMPN 3 ROBATAL,20574776,JL. DS. PANDIYANGAN,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,188/159/KEP/434.101/2010,01-08-2010,Lihat SK Operasional,2019-01-08 19,C,896,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,jhons.doo@gmail.com,,-6.964600000000,113.271600000000,12,21,20,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,1,5,0,6,11,0,1,0,3,9,0,6,6,3,1,4,2,0,2,0,7,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
