prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07665C7-2FF5-E011-9744-21D34FAF6E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495089,SDN 5 BENGKALIS,10495089,Jl. Gatot Subroto,RIMBA SEKAMPUNG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1975,"-,",01-01-1910,Lihat SK Operasional,2018-02-22 08,B,"2,349",1. -,2. Telkom Speedy,PLN,0,,sdn5bengkalis@gmail.com,,1.472300000000,102.118000000000,8,39,44,6,Pagi/6 hari,,2022/2023-2,"2,199",8,0,2,2,6,0,0,2,2,2,1,3,5,3,0,7,1,0,1,2,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3075B621-8B18-E111-B57B-A38495E4A0C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495139,SDN 50 BENGKALIS,10495139,Jl. Antara Senggoro,SENGGORO,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,02-02-1983,ada,02-02-1985,Lihat SK Operasional,2022-06-09 23,A,"4,260",1. -,2. Telkom Speedy,PLN,076622683,,sdn54senggoro@yahoo.co.id,,1.471900000000,102.126000000000,26,226,226,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,8,4,0,14,18,3,2,3,7,19,0,22,4,2,5,6,6,3,1,3,6,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035D221-8B18-E111-8DB9-4B2093B9D38E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495140,SDN 51 BENGKALIS,10495140,Jl. Sejahtera,DESA PEMATANG DUKU TIMUR,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 422/Disdik-Sekre/2022/1378-a,01-01-1986,No. 422/Disdik-Sekre/2022/1378-a,26-01-2018,Lihat SK Operasional,2022-06-21 12,A,"6,438",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn51bks@gmail.com,,1.430900000000,102.350500000000,9,46,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,4,1,0,4,6,2,1,0,5,4,1,6,2,2,0,1,3,1,2,0,3,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E67C7-2FF5-E011-AE74-DDE4A8EFD05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495181,SDN 52 BENGKALIS,10495181,Jl. Tandun Bengkalis,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,06-01-1982,,01-01-1910,Lihat SK Operasional,2018-02-13 12,A,0,1. -,2. Lainnya,PLN,,,sdn52bengkalis@gmail.com,,1.443900000000,102.258700000000,19,189,179,12,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,2,10,2,0,7,9,1,7,2,9,10,0,16,3,3,2,4,2,2,3,3,6,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C068D221-8B18-E111-9D4A-495E84CB28DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495182,SDN 53 BENGKALIS,10495182,Jl. Sungai Gadung,DESA SUNGAI BATANG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100 TAHUN 2005,16-05-2005,,01-01-1910,Lihat SK Operasional,2018-02-13 12,B,896,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn53bengkalis@gmail.com,http,1.405700000000,102.332500000000,10,44,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,2,2,4,5,1,0,4,6,0,5,5,0,1,4,2,2,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C7DB2-64CF-E111-A965-53BD2F7C1E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496644,SDN 54 BENGKALIS,10496644,Jl. Simpang Tiga Seliau,KETAM PUTIH,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,100/KPTS/IV/2010,12-04-2010,,01-01-2010,Lihat SK Operasional,2018-03-02 15,B,"2,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_54@yahoo.com,http,1.421000000000,102.324500000000,10,72,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,5,6,2,2,0,4,6,0,9,1,1,2,4,2,1,0,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F2B36-01DD-E111-A6A3-DFC0DD043F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496651,SDN 55 BENGKALIS,10496651,Jl. Simpang Baru Teluk Latak,TELUK LATAK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/KPTS/IV/2010,12-04-2010,,01-01-1910,Lihat SK Operasional,2018-02-13 12,C,"2,600",1. Axis,2. Telkomsel Flash,PLN,0,,Sdn.58_t@rocketmail.com,,1.556000000000,102.045400000000,15,27,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,10,12,1,2,0,3,12,1,7,7,1,1,5,7,0,0,1,10,5,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8D121-8B18-E111-BCB8-377DF8B7603E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/14095134,SDN 56 BENGKALIS,14095134,Jl. Simpang Jawa,TEMERAN,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-06-1984,,01-01-1910,Lihat SK Operasional,2018-02-13 12,B,"2,700",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,wulanthequeen@ymail.com,,1.441600000000,102.240700000000,10,90,84,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,5,3,3,0,4,7,1,2,0,6,4,1,8,1,1,0,3,2,2,2,0,4,6,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4093CC21-8B18-E111-AC0A-4B1185C93680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495090,SDN 6 BENGKALIS,10495090,Jl. Diponegoro Bengkalis,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Lihat SK Operasional,2023-02-23 08,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,bengkalissdntujuh@yahoo.co.id,,1.472100000000,102.108600000000,10,65,58,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,1,0,4,5,0,4,1,3,7,0,9,1,0,2,2,2,1,1,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8CC21-8B18-E111-B589-8F088DD65783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495091,SDN 7 BENGKALIS,10495091,Jl. Diponegoro,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,03-06-1968,72/KPTS/I/2018,26-01-2018,Lihat SK Operasional,2018-10-05 23,A,0,1. -,2. Telkom Speedy,PLN,,,sdntujuhbengkalis@gmail.com,,1.471900000000,102.108900000000,13,73,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,2,0,4,6,0,5,2,8,5,0,10,3,1,0,6,0,1,3,2,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07ED221-8B18-E111-8BFB-756970F490C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495092,SDN 8 BENGKALIS,10495092,Jl. PATTIMURA,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,03-06-1968,72/KPTS/I/2018,26-01-2018,Lihat SK Operasional,2018-10-05 23,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdndelapankomplek@yahoo.com,,1.472400000000,102.108700000000,12,56,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,6,7,0,4,1,6,6,1,9,2,1,3,3,1,0,1,3,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C565C7-2FF5-E011-A9A8-DFB6D79AA88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495093,SDN 9 BENGKALIS,10495093,Jl. Diponegoro Bengkalis,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,03-06-1968,72/KPTS/I/2018,26-01-2018,Silakan Upload SK (link file tidak valid) => [633262-686121--],2022-06-06 11,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sdnsepuluhbengkalis@yahoo.co.id,,1.472000000000,102.109100000000,12,61,59,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,3,1,8,1,0,3,4,0,8,0,4,8,1,9,2,0,1,3,3,0,3,2,4,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080F6C7-2FF5-E011-BECF-F528578E44FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495275,SDS AISYIYAH BENGKALIS,10495275,Jl. Antara Damon Bengkalis,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bengkalis,AO5544,4211/PP/2006/3346,25-07-2006,4211/PP/2006/3346,25-07-2006,Lihat SK Operasional,2018-10-15 10,B,"1,599",1. -,2. Telkom Speedy,PLN,,,sdsaisyiyahbks@yahoo.com,http,1.480300000000,102.111000000000,27,206,182,13,Pagi/6 hari,,2022/2023-2,"5,497",17,0,0,2,0,0,20,9,27,0,0,0,0,27,1,17,9,8,9,2,5,2,1,0,8,19,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20337922-8B18-E111-96D3-83720ED5E38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495174,SDS DHARMA MAITREYA,10495174,Wonosari Tengah,WONOSARI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prajnamitra Maitreya Cabang Bengkalis,AK5220,51,01-07-2006,421.1/PP/2006/1273,17-04-2006,Silakan Upload SK,,B,"10,000",1. -,2. Telkom Speedy,PLN,,,sdsdharmamaitreya@yahoo.co.id,,1.482900000000,102.115800000000,20,142,138,12,Pagi/6 hari,,2022/2023-2,"1,200",15,0,1,2,0,0,24,1,20,0,0,0,0,20,1,12,7,7,3,7,3,0,0,0,4,16,SD 2013,Tidak Ada,1,2,2,2,3,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A52B36-01DD-E111-A39C-21F61AA8E613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495144,SDS Hangtuah Bengkalis,10495144,Jl. Pelajar,KELEMANTAN,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Riau,AI9605,287/109.5.1/DS-1998,26-03-1962,018/O/KEP/I-83,23-02-1983,Silakan Upload SK,,C,"3,668",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdshangtuah@yahoo.com,,1.448600000000,102.204800000000,5,46,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,5,0,5,0,0,0,0,5,0,5,0,2,1,0,1,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE84EA35-8A97-4586-AC07-048C002F4C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950786,SDS IT IBU HARAPAN BENGKALIS,69950786,Jl. Wonosari Tengah,WONOSARI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBU HARAPAN BENGKALIS,AK5180,05/YIBH/XII/2013,25-12-2013,104/KPTS-DISDIK//V/2016,25-05-2016,Lihat SK Operasional,2022-01-14 05,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdit.dapodik@gmail.com,http,1.501500000000,102.127200000000,52,359,292,26,Sehari Penuh/5 hari,,2022/2023-2,"7,500",29,0,1,19,0,0,55,1,52,0,0,0,0,52,3,31,18,26,18,6,2,0,0,0,16,36,SD 2013,Telkomsel Flash,4,4,5,6,4,3,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/761DF071-C0C4-4E55-89C6-4EF6B4D9CF6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033909,SMP TAHFIDZ AL-FATIH,70033909,Jl. SULTAN SYARIF KASIM,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA BANTAN,AX7419,03/SK/YSB/VII/2019,15-07-2019,03/KPTS-DPMPTSP/IX/2022,26-09-2022,Lihat SK Operasional,2022-10-01 00,,0,1. -,2. Lainnya (Serat Optik),PLN,,,smptqalfatih2022@gmail.com,,.000000000000,.000000000000,4,0,0,3,Sehari Penuh/5 hari,,2022/2023-2,1,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0370E23-8B18-E111-B393-07CFAA252C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495146,SMPN 1 BENGKALIS,10495146,Jl. Karimun Bengkalis,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,664/III/1950,20-02-1950,664/III/1950,20-02-1950,Lihat SK Operasional,2023-01-31 14,A,"9,656",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,076621092,076621092,smpn1bengkalis@yahoo.co.id,http,1.473600000000,102.114000000000,45,366,326,23,Pagi/6 hari,,2022/2023-2,"43,900",14,1,1,2,32,4,0,9,13,1,17,14,34,11,4,40,1,2,4,6,9,7,8,9,10,35,SMP 2013,Telkomsel Flash,,,,,,,8,7,8
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80331CC8-2FF5-E011-A46E-1F195541D0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400881,SMPN 10 BENGKALIS,10400881,Jl. Diponegoro Sekodi,SEKODI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113 Tahun 2002,18-03-2002,,18-03-2002,Silakan Upload SK,,B,"8,092",1. Telkomsel Flash,2. Lainnya,PLN,,,smptensekodi@gmail.com,http,1.289200000000,102.467700000000,10,62,51,5,Pagi/6 hari,,2022/2023-2,"13,000",7,2,2,2,5,1,0,4,5,2,3,0,5,5,0,8,2,2,3,1,3,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B9B22-8B18-E111-BD74-D568694E3A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400883,SMPN 11 BENGKALIS,10400883,Jl. Awang Mahmuda Sungai Alam,SUNGAI ALAM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,16-05-2005,100 TAHUN 2005,16-05-2005,Lihat SK Operasional,2018-02-13 12,B,"60,000",1. -,2. Telkomsel Flash,PLN,,,smpn11bengkalis@gmail.com,,1.455900000000,102.150000000000,23,110,93,8,Pagi/6 hari,,2022/2023-2,"2,500",7,1,1,0,13,0,0,10,11,0,9,3,13,10,0,22,1,0,2,5,4,7,3,2,10,13,SMP 2013,Tidak Ada,,,,,,,3,2,3
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF0E23-8B18-E111-80D7-C98069247D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495147,SMPN 2 BENGKALIS,10495147,Jl. Kelapapati Tengah,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B/III/65/66,14-10-1965,5289/ISMP/18/65,14-10-1964,Lihat SK Operasional,2022-07-27 10,A,"4,851",1. -,2. Telkom Speedy,PLN,0,21094,smpn02_bks@yahoo.co.id,,1.451000000000,102.216100000000,29,135,134,10,Pagi/6 hari,,2022/2023-2,"4,200",16,1,3,4,17,2,0,10,13,1,9,6,20,9,2,21,6,3,2,3,7,3,7,4,9,20,SMP 2013,Tidak Ada,,,,,,,4,3,3
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E51BC8-2FF5-E011-835C-A5F434331F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400901,SMPN 3 BENGKALIS,10400901,Jl. Bantan Bengkalis,SENGGORO,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1977,,01-01-1910,Silakan Upload SK,,A,"23,856",1. Telkomsel Flash,2. Telkom Speedy,PLN,,076621266,smpn3_bengkalis@yahoo.com,,1.470900000000,102.125200000000,33,198,189,14,Pagi/6 hari,,2022/2023-2,"16,500",13,1,1,2,17,3,0,13,16,0,10,7,16,17,1,23,9,7,2,3,6,4,5,6,8,25,SMP 2013,Telkomsel Flash,,,,,,,5,4,5
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D0F23-8B18-E111-A69B-DFB9BA9435F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400943,SMPN 4 BENGKALIS,10400943,Jl. Kelapapati Tengah,KELAPAPATI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165 / XXIII / 4 / 1983,01-07-1984,,18-04-1983,Silakan Upload SK,,A,"18,040",1. -,2. Telkom Speedy,PLN,,,smpnegeri4bengkalis@gmail.com,,1.487400000000,102.088100000000,25,76,77,6,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,0,15,5,0,5,12,1,5,7,16,9,2,21,2,0,1,6,4,3,7,4,5,20,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F21BC8-2FF5-E011-808E-77538BE0453E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400818,SMPN 5 BENGKALIS,10400818,Jl. Pertanian Pematang Duku,PEMATANG DUKU,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-12-1986,,01-01-1910,Silakan Upload SK,,B,"27,965",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnlimabengkalis@yahoo.co.id,,1.435500000000,102.318400000000,23,109,93,8,Pagi/6 hari,,2022/2023-2,"4,400",11,2,2,1,17,1,0,5,7,4,12,0,15,8,1,17,5,0,4,5,4,6,3,1,9,14,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC0E23-8B18-E111-82A2-917C29815EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400801,SMPN 6 BENGKALIS,10400801,Jl. Utama Pangkalan Batang,PANGKALAN BATANG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smp6bengkalis@yahoo.co.id,,1.502100000000,102.070800000000,17,42,34,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,7,0,0,10,10,0,4,3,8,9,2,9,6,0,2,4,4,1,2,4,4,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40110F23-8B18-E111-86B8-F93AF068E62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400914,SMPN 7 BENGKALIS,10400914,Jl. SMP 7 Bengkalis,TELUK LATAK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 113 TAHUN 2002,18-03-2002,NOMOR 113 TAHUN 2002,18-03-2002,Lihat SK Operasional,2022-06-24 11,B,"4,015",1. -,2. Telkomsel Flash,PLN,,,smpn07bengkalis@gmail.com,,1.545900000000,102.039500000000,19,85,65,6,Pagi/6 hari,,2022/2023-2,"3,500",8,1,0,3,8,1,0,10,12,2,4,1,5,14,1,11,7,2,1,5,7,2,1,1,5,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70260F23-8B18-E111-BE60-899B61C41AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400920,SMPN 8 BENGKALIS,10400920,JL. PELAJAR KELEMANTAN,KELEMANTAN,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113 TAHUN 2002,18-03-2002,"113 TAHUN 2002,TGL 18 MAR",18-03-2002,Silakan Upload SK,,B,"5,929",1. Telkomsel Flash,2. Lainnya,PLN,,,Syahruddin12@gmail.com,,1.324300000000,102.410500000000,15,48,46,4,Pagi/6 hari,,2022/2023-2,"1,298",5,1,1,0,9,1,0,5,7,4,4,0,8,7,0,12,3,1,1,4,2,1,5,1,7,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
