prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A4E77B-8D18-E111-8903-55FC2FF26420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531670,SD NEGERI KAJUANAK 3,20531670,Desa Kajuanak,KAJUANAK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. XL (GSM),PLN,,,sdn_kajuanak3@yahoo.com,,-7.137000000000,113.025700000000,7,44,38,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,3,6,1,0,0,3,4,1,5,1,1,1,1,2,2,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9E77B-8D18-E111-A9B8-375422A737E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531669,SD NEGERI KAJUANAK 4,20531669,Desa Kajuanak,KAJUANAK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. XL (GSM),PLN,,,uptdsdnkajuanak4@gmail.com,,-7.148600000000,112.971400000000,8,51,48,6,Double Shift/6 hari,,2022/2023-2,900,1,0,1,0,2,1,0,5,6,0,2,0,3,5,0,6,2,1,2,2,3,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFC47B-8D18-E111-8007-7DB46A1C3FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552241,SD NEGERI KELBUNG 1,20552241,Desa Kelbung,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"6,490",1. -,2. Indosat IM3,PLN,,,uptdsdnkelbung1@gmail.com,,-7.068700000000,113.014600000000,4,73,74,6,Double Shift/6 hari,,2022/2023-2,448,3,0,0,0,1,1,0,2,3,1,0,0,1,3,0,4,0,2,0,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003FC57B-8D18-E111-9BF6-C9926BC14D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552243,SD NEGERI KELBUNG 3,20552243,Kelbung-barat Sungai,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Indosat IM3,PLN,,,sdnkelbung3@gmail.com,,-7.063898000000,112.994458000000,6,55,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,3,5,0,1,0,2,4,0,4,2,0,2,2,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601BE87B-8D18-E111-AF38-1FC35E6A606E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531094,SD NEGERI KRANGGAN TIMUR 1,20531094,Jl. Raya Kranggan Timur,KRANGGAN TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,925",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkranggantimur1galis@gmail.com,,-7.104100000000,112.920800000000,6,94,65,6,Double Shift/6 hari,,2022/2023-2,863,6,0,1,0,3,3,0,0,3,0,3,0,4,2,0,4,2,0,1,0,1,0,1,3,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8038E87B-8D18-E111-BB83-893E638F5DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531093,SD NEGERI KRANGGAN TIMUR 2,20531093,Kampung Rambin,KRANGGAN TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,500,1. -,2. -,PLN,0,,sdnkranggantimur2@gmail.com,,-7.108900000000,112.929800000000,3,21,22,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,0,2,1,0,0,1,0,1,1,4,-1,0,1,2,0,0,0,1,1,0,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04EE87B-8D18-E111-9379-F7B60C3FF8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531068,SD NEGERI LANTEK BARAT 1,20531068,Desa Lantek Barat,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,576,1. -,2. Indosat IM3,PLN,,,sdnlantekbarat068@gmail.com,,-7.093200000000,112.939900000000,4,9,3,4,Double Shift/6 hari,,2022/2023-2,448,4,0,0,0,0,1,1,2,4,0,0,0,2,2,0,3,1,3,1,0,0,0,0,0,1,3,SD 2013,Tidak Ada,1,0,0,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4064E87B-8D18-E111-8705-8B7105887DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531067,SD NEGERI LANTEK BARAT 2,20531067,Desa Lantek Barat,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,245",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnlantekbarat2galis@gmail.com,,-7.083700000000,112.946400000000,5,57,58,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,0,2,0,3,5,0,0,0,3,2,0,4,1,0,3,1,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408FE87B-8D18-E111-B55E-872EA08A3EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531065,SD NEGERI LANTEK TIMUR 1,20531065,DSn. Blibis,LANTEK TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,31-12-1974,Silakan Upload SK,,B,"1,875",1. Lainnya,2. Indosat IM3,PLN,,,sdnlantektimur@gmail.com,,-7.079200000000,112.960100000000,8,141,133,7,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,1,1,0,6,7,0,1,0,2,6,0,6,2,1,3,3,1,0,0,0,4,4,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4E87B-8D18-E111-B2A1-71AE3CEBFB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531064,SD NEGERI LANTEK TIMUR 2,20531064,Desa Lantek Timur,LANTEK TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1970,,05-01-2003,Lihat SK Operasional,2022-12-21 17,B,"1,088",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlantektimur2galis@gmail.com,,-7.079300000000,112.955200000000,9,57,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,5,7,0,1,1,3,6,0,5,4,2,2,1,1,2,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BBE87B-8D18-E111-9710-9BA0A8170563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530921,SD NEGERI LONGKEK 1,20530921,Desa Longkek,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,Longkek1.galis@gmail.com,,-7.107300000000,112.959700000000,6,83,81,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,1,1,0,4,6,0,0,0,1,5,0,6,0,5,0,1,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3E87B-8D18-E111-8248-B172A42277F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530920,SD NEGERI LONGKEK 2,20530920,Jl. Raya Seddeng,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. XL (GSM),PLN,,,sdnlongkek_2@yahoo.com,,-7.101100000000,112.941600000000,5,44,34,6,Double Shift/6 hari,,2022/2023-2,450,3,0,1,1,1,1,0,3,4,0,1,0,2,3,0,4,1,1,3,0,0,1,0,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014E97B-8D18-E111-A843-BD2D7E08BD70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530919,SD NEGERI LONGKEK 3,20530919,Jl. Raya Banyubunih,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,500,1. -,2. Telkomsel Flash,PLN,,,sdn_longkek3@gmail.com,,-7.108000000000,112.961600000000,6,20,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,1,0,5,6,0,0,0,1,5,0,5,1,2,1,1,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202BE97B-8D18-E111-ACC0-ED997A63D6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530918,SD NEGERI LONGKEK 4,20530918,Desa Longkek,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,100",1. XL (GSM),2. Telkomsel Flash,PLN,0,,uptdsdnlongkek4@gmail.com,http,-7.092100000000,112.948900000000,6,63,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,4,2,2,1,1,0,0,0,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041E97B-8D18-E111-9521-3538DD8B0350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530983,SD NEGERI PAKAAN DAJAH,20530983,Jl. Raya Pakaan Dajah,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1977,,01-01-1910,Silakan Upload SK,,B,"1,372",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.pakaandajah@yahoo.com,,-7.104100000000,112.920800000000,9,83,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,4,6,0,3,0,5,4,0,6,3,3,0,2,2,1,1,0,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1066E97B-8D18-E111-AC85-51CD4EE731AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530982,SD NEGERI PAKAAN LAOK 1,20530982,Jl. Raya Pakaan Laok,PAKAAN LAOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-1977,,01-01-1910,Silakan Upload SK,,,0,1. XL (GSM),2. Indosat IM3,PLN,,,uptdsdnpakaanlaok1@gmail.com,,-7.119200000000,112.925900000000,7,52,38,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,0,2,0,4,3,0,7,0,2,2,1,0,0,2,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ACE97B-8D18-E111-9234-F78BFCE25D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530964,SD NEGERI PATERONGAN 1,20530964,Desa Paterongan,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Telkomsel Flash,PLN,,,solihinsmile@yahoo.com,,-7.119300000000,112.972400000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,5,1,1,1,5,3,0,8,0,2,0,5,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2E97B-8D18-E111-BFDD-D1263DBA6631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530963,SD NEGERI PATERONGAN 2,20530963,Desa Paterongan,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,imambuhori7777@gmail.com,,-7.121300000000,112.978900000000,7,83,59,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,2,0,4,6,0,1,0,4,3,0,4,3,0,2,1,3,0,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D8E97B-8D18-E111-A544-99B5749E2C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531289,SD NEGERI PEKADAN 1,20531289,Desa Pekadan,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1977,31-12-1977,,01-01-1910,Silakan Upload SK,,B,35,1. Lainnya,2. XL (GSM),PLN,,,pekadansatujoos@gmail.com,http,-7.123500000000,112.948700000000,7,76,67,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,1,1,0,5,6,0,1,0,2,5,0,7,0,1,2,3,0,0,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EEE97B-8D18-E111-BE5C-E5C969175661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531288,SD NEGERI PEKADAN 2,20531288,Desa Pekadan,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/IX.108/1979,26-07-1979,,01-01-1910,Silakan Upload SK,,,"1,307",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpekadandua@gmail.com,,-7.143500000000,112.954600000000,7,104,104,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,1,0,3,4,0,3,0,5,2,0,6,1,0,2,1,2,0,2,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004EA7B-8D18-E111-8F92-A9AF1D8FA6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531268,SD NEGERI SADAH 1,20531268,Jl. Raya Sadah,SADAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,759,1. -,2. XL (GSM),PLN,,,sutrisno.bwk@gmail.com,,-7.061400000000,112.915300000000,7,143,146,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,2,3,0,2,6,0,0,1,5,2,0,5,2,0,2,1,3,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7019EA7B-8D18-E111-862A-D5F08AC76AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531269,SD NEGERI SADAH 2,20531269,Jalan Raya   sadah,SADAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,976,1. -,2. Telkomsel Flash,PLN,,,sdnsadah2galis@gmail.com,,-7.049200000000,112.918300000000,9,53,49,6,Double Shift/6 hari,,2022/2023-2,450,1,0,0,0,1,2,1,5,8,0,1,0,2,7,0,8,1,2,3,3,1,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02EEA7B-8D18-E111-A7B7-ABDFC37C3E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531369,SD NEGERI SEPARAH 1,20531369,Jl. Raya Separah,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1987,,01-01-1910,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnseparah1galis@gmail.com,http,-7.103700000000,112.929800000000,7,37,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,6,0,1,0,2,5,0,6,1,3,2,0,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8052EA7B-8D18-E111-9E2D-7F54B0E4F46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531354,SD NEGERI SEPARAH 2,20531354,Desa Separah,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,415",1. XL (GSM),2. XL (GSM),PLN,0,,sdnseparah2.galis@gmail.com,,-7.090900000000,112.921000000000,3,56,41,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,0,0,1,0,2,3,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,0,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073EA7B-8D18-E111-A3AC-FD4CE134F69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531353,SD NEGERI SEPARAH 3,20531353,Desa Separah,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,860",1. -,2. Telkomsel Flash,PLN,,,sdnseparah8695@gmail.com,,-7.091200000000,112.928500000000,4,33,28,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,0,1,0,3,4,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C089EA7B-8D18-E111-9BC5-6B3C49C72866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531362,SD NEGERI SORPA 1,20531362,Desa Sorpa,SORPA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.044000000000,112.913100000000,6,17,13,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,3,1,0,2,4,1,1,0,3,3,0,3,3,0,0,3,1,0,2,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309FEA7B-8D18-E111-A11B-A5979EFAB566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531361,SD NEGERI SORPA 2,20531361,Jl. Raya Sorpa,SORPA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,C,"1,566",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsorpa2@gmail.com,,-7.043400000000,112.909800000000,6,39,46,6,Pagi/6 hari,,2022/2023-2,897,0,0,0,0,2,1,0,3,5,1,0,0,3,3,0,6,0,2,1,2,0,0,1,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B4EA7B-8D18-E111-8DB5-11DEA42470CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531164,SD NEGERI TELLOK 1,20531164,Berek Sabe,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [545398-560966--],2021-11-22 01,C,"2,352",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntellok01@gmail.com,http,-7.101800000000,113.004700000000,9,89,70,6,Double Shift/6 hari,,2022/2023-2,0,3,0,0,1,3,1,0,5,6,1,1,1,4,5,0,8,1,3,0,2,1,1,1,1,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F5EA7B-8D18-E111-87FD-914B5C54C4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531162,SD NEGERI TELLOK 3,20531162,Desa Tellok,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,155",1. -,2. Indosat IM3,PLN,,,sdntellok3galis@gmail.com,,-7.088000000000,113.010000000000,7,63,73,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,2,4,0,3,0,4,3,0,6,1,1,1,2,1,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
