prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036F0E1-023C-E111-AA60-BBA7FF25F379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202614,SD NEGERI 3 LEMING,50202614,Lingkok Kolo,LEMING,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,20-05-1983,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [486891-556024--],2021-08-06 16,Sertifikat Kedaluwarsa,"2,700",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3leming@gmail.com,,-8.679000000000,116.411700000000,9,41,29,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,1,0,5,7,0,1,1,4,5,0,7,2,2,1,2,1,2,1,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074D5E1-023C-E111-B726-F1D7F873B2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202530,SD NEGERI 3 RARANG,50202530,Sundak,RARANG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"3,480",1. XL (GSM),2. Lainnya,PLN,,,esdelimararang@gmail.com,,-8.645800000000,116.391200000000,11,106,91,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,1,3,2,0,6,8,1,2,0,2,9,0,10,1,2,2,2,2,1,2,0,5,6,SD 2013,XL (GSM),1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F1ECE1-023C-E111-96B8-459DEB008AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202450,SD NEGERI 3 RARANG TENGAH,50202450,JIKEN,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [516389-371540--],2021-09-13 13,B,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn6rarang@gmail.com,,-8.660300000000,116.384400000000,8,73,71,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,5,5,0,3,0,4,4,0,7,1,2,1,4,1,0,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1005D7E1-023C-E111-B94B-0DFCA9D25613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202128,SD NEGERI 3 SANTONG,50202128,Santong,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-15 20,Sertifikat Kedaluwarsa,"3,000,000",1. -,2. -,PLN,,,sdn4santong@gmail.com,,-8.660500000000,116.421700000000,8,74,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,5,0,0,3,5,2,1,0,4,4,0,7,1,1,3,2,0,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101FF0E1-023C-E111-BF8E-D72C7D0A09B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202643,SD NEGERI 3 SELAGIK,50202643,Bunter,SELAGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2022-10-05 08,Sertifikat Kedaluwarsa,"1,626",1. Telkom Speedy,2. Smartfren,PLN,,,sdn07.suradadi@gmail.com,,-8.658100000000,116.404300000000,10,117,90,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,8,8,1,1,0,5,5,0,7,3,5,2,2,0,1,0,0,5,5,SD 2013,Telkom Speedy,2,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009EDE1-023C-E111-B039-4D32A3BCC95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202193,SD NEGERI 3 SUKADANA,50202193,Dasan Gunung,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,A,"2,340",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn3tigasukadana@gmail.com,,-8.630200000000,116.412000000000,10,83,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,4,4,2,2,2,7,3,0,9,1,0,2,3,2,0,2,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D045C2E1-023C-E111-8E02-61B160441510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202428,SD NEGERI 3 SURADADI,50202428,Suradadi,SURADADI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,B,"1,560",1. XL (GSM),2. 3 (Tri),PLN,,,sdn9suradadi@yahoo.com,,-8.656500000000,116.413700000000,8,80,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,5,2,1,0,5,3,0,6,2,1,0,1,3,3,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B0D5E1-023C-E111-8EFB-5B92DA55320B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202568,SD NEGERI 3 TERARA,50202568,Terara,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,Sertifikat Kedaluwarsa,"2,350",1. -,2. Telkomsel Flash,PLN,,,sdn5terara@yahoo.co.id,,-8.650100000000,116.422500000000,8,85,74,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,0,0,5,5,0,1,2,4,4,0,6,2,1,3,1,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092C2E1-023C-E111-AF4F-F35AD5C5050E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202636,SD NEGERI 4 LANDO,50202636,Gunung Sesang,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [496088-654886--],2021-08-19 13,Sertifikat Kedaluwarsa,"2,190",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeritujuhjenggik@gmail.com,,-8.610700000000,116.387000000000,8,35,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,6,6,0,2,0,3,5,0,8,0,1,3,3,0,0,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04ED9E1-023C-E111-A619-B3F5AA2A8D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202423,SD NEGERI 4 RARANG,50202423,Rarang,RARANG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"2,400",1. XL (GSM),2. Telkom Speedy,PLN,,,nurmayunita274@yahoo.com,,-8.636600000000,116.394500000000,11,108,103,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,0,0,9,9,0,1,1,3,8,0,9,2,6,2,0,1,0,1,1,4,7,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FEDE1-023C-E111-AA74-C1C972F15DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202525,SD NEGERI 4 SANTONG,50202525,Batu Sambak,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 07,Sertifikat Kedaluwarsa,"421,644",1. XL (GSM),2. XL (GSM),PLN,,,,,-8.657900000000,116.418100000000,7,36,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,2,1,3,1,7,0,0,5,2,0,1,1,1,1,2,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B8C2E1-023C-E111-AF62-212B1C912511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202552,SD NEGERI 4 SUKADANA,50202552,Bumbang,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-07-1986,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,C,900,1. Lainnya (Kabel),2. Linknet,PLN,,,sdn04sukadana9@gmail.com,,-8.618400000000,116.406900000000,8,41,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,3,5,1,2,0,4,4,0,7,1,1,1,4,2,0,0,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A44105-7BFE-E111-A59C-A1DB161F4ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202640,SD NEGERI 4 TERARA,50202640,Terara,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-04-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,Sertifikat Kedaluwarsa,"2,052",1. -,2. Telkom Speedy,PLN,,,esde7terara@gmail.com,,-8.664500000000,116.443800000000,7,61,46,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,1,0,4,5,0,2,0,3,4,0,6,1,2,0,0,1,3,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082D8E1-023C-E111-B8B9-AF66745B205D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202604,SD NEGERI 5 LANDO,50202604,Lendang Belo Jenggik,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"1,738",1. XL (GSM),2. XL (Serat Optik),PLN,0,,sdndelapanjenggik@gmail.com,,-8.641100000000,116.421200000000,8,90,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,7,0,1,0,3,5,0,6,2,1,0,4,2,0,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/626B262B-57F4-4C6F-BC78-5E42C85361E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978529,SD NEGERI 5 SUKADANA,69978529,DUSUN GUNDEM,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/337/DIKBUD/2018,18-05-2018,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,C,"3,036",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn7sukadana18@gmail.com,,-8.627115900000,116.396084500000,5,62,42,5,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,1,0,0,4,4,0,1,0,2,3,0,3,2,2,2,0,0,1,0,0,1,4,SD Merdeka,XL (GSM),1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A001EBE1-023C-E111-9870-C98260ECA655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203030,SDN 1 RARANG TENGAH,50203030,Jalan Raya Rarang Mataram,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21.3/284.1.2.IV/1955,05-11-1955,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2022-03-21 00,B,"2,648",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsaturarang@ymail.com,,-8.656300000000,116.391800000000,8,112,94,6,Pagi/6 hari,,2022/2023-2,450,0,0,2,0,3,0,0,5,5,0,0,3,6,2,0,8,0,1,1,2,1,0,0,3,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00226AE6-023C-E111-A670-1D25C23DF68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219396,SMP ISLAM AL BADRIYAH RARANG,50219396,Komplek Ponpes Al Badriyah Sundak,RARANG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL BADRIYAH SUNDAK RARANG,AJ3534,8573/120.B/MW/98,16-11-1998,8573/120.B/MW/98,16-11-1998,Lihat SK Operasional,2015-09-11 15,B,"2,750",1. -,2. Telkom Speedy,PLN,,,smpislamalbadriyah@gmail.com,,-8.645700000000,116.389700000000,15,131,0,6,Pagi/6 hari,,2022/2023-2,900,5,1,0,1,0,3,11,2,15,0,0,0,3,12,0,9,6,3,2,5,1,0,4,0,10,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C335512-B3AB-433C-83BD-ADC96B97F9B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886247,SMP ISLAM AL MASSYATH NW GUNUNG SESANG,69886247,JL. Raden sangapati 2.5 km Gunung sesang,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1230/DIK.II/2014,21-01-2013,08/YP.Hs.A.M/2014,17-08-2014,Lihat SK Operasional,2020-08-26 14,C,"4,250",1. Smartfren,2. Smartfren,PLN,,,islahuddin0788@yahoo.com,http,-8.642522000000,116.410846000000,14,71,0,3,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,0,0,0,12,3,14,0,0,0,2,12,0,8,6,3,4,1,2,2,0,2,7,7,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D5CAA0C-1F64-4C98-90CF-7B2A4D64F6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981869,SMP ISLAM DARUL MUHSININ NW GERANTUNG,69981869,DUSUN GERANTUNG,EMBUNG KANDONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUHSININ NW GERANTUNG,AJ3490,333,21-09-2015,421/184/DIKBUD. III/2018,02-02-2018,Lihat SK Operasional,2018-11-06 07,C,"18,000",1. Telkom Speedy,2. -,PLN,,,smpidarulmuhsin@gmail.com,,-8.671200000000,116.397700000000,5,70,53,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,9,0,5,0,0,0,0,5,0,5,0,0,4,1,0,0,0,0,3,2,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76B0CB4B-CD35-43D6-BAF1-05CF9756F549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883582,SMP ISLAM NURUL AZHAR SUKADANA,69883582,JL. JURUSAN PRAUBANYAR MONTONG GADING,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN NURUL AZHAR SUKADANA,AJ3498,12,21-06-2011,421/2701/DIK.III/2013,05-09-2013,Lihat SK Operasional,2015-01-12 11,Sertifikat Kedaluwarsa,"3,750",1. XL (GSM),2. Telkom Speedy,PLN,,,nurulazhar69@yahoo.co.id,,-8.669262000000,116.427443000000,8,69,49,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,1,1,6,1,6,0,2,0,1,7,0,4,4,2,1,3,0,2,0,0,1,7,SMP 2013,XL (GSM),,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00514D05-7BFE-E111-9E68-C7AED4488257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220507,SMP Islam NW Gayut,50220507,Gayut,EMBUNG RAJA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BAITUL HIKMAH NAHDLATUL WATHAN GAYUT,AJ3537,08/PP.BH.NW/71.130/2010,16-06-2010,421/2499/DIK.II/2011,29-07-2011,Lihat SK Operasional,2020-08-25 13,B,"2,392",1. -,2. XL (GSM),PLN,,,smpislamnwgayut@gmail.com,,-8.676500000000,116.424000000000,12,53,54,5,Pagi/6 hari,,2022/2023-2,"1,300",3,0,4,2,0,0,13,0,12,0,0,0,1,11,0,10,2,5,4,2,0,1,0,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8413F831-2375-4156-84B4-789388A9030E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874366,SMP ISLAM TERPADU AL HASANIYAH JENGGIK,69874366,JL. NEGARA KM 2,JENGGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL- HASANIYAH NW JENGGIK,AJ3506,30,20-12-1999,421/1081/DIK.II/2014,25-09-2014,Lihat SK Operasional,2020-08-30 09,B,"3,256",1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpitnwjenggik@yahoo.com,,-8.652050000000,116.417300000000,13,18,15,3,Pagi/6 hari,,2022/2023-2,950,3,1,1,2,0,0,13,2,13,0,0,0,1,12,0,7,6,5,4,0,1,2,0,1,4,9,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/828C8B8D-0671-4042-8E70-59CAB136BD7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936411,SMP ISLAM TERPADU DARUL AZKIYA BUMBANG,69936411,JL. AIK MENENG,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL AZKIA BUMBANG,AJ3510,06,11-11-2014,421/301/DIK.II/2016,10-02-2016,Lihat SK Operasional,2016-02-27 12,C,800,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,andifatah60@yahoo.com,,-8.638600000000,116.397000000000,11,29,29,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,11,2,11,0,0,0,0,11,0,7,4,5,5,1,0,0,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1172AEC5-90E0-4574-96DA-047C7AEF9352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958526,SMP ISLAM TERPADU HUSNUL KHOTIMAH JIKEN,69958526,JIKEN,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HUSNUL KHOTIMAH JIKEN,AJ3501,08,14-11-2016,421/050/DIKBUD.II/2017,18-01-2017,Lihat SK Operasional,2017-01-30 23,C,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpithusnulkhotimah@gmail.com,http,-8.669049000000,116.392548000000,6,19,12,3,Pagi/6 hari,,2022/2023-2,898,0,0,0,0,0,0,6,2,6,0,0,0,0,6,1,2,3,4,2,0,0,0,0,0,6,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3446D9-16F2-4FA0-8B32-E873C9696936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037328,SMP IT AL - MIZAANUL KUBRO,70037328,Montong Dusun Benyer,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/2506/PMPTSP-SMP/09/2022,29-09-2022,503/120/PMPTSP-SMP/01/2023,20-12-2022,Lihat SK Operasional,2023-02-10 13,,"2,500",1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,4,8,1,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,1,1,1,2,0,1,0,2,1,0,2,1,1,0,1,0,0,0,1,2,1,SMP 2013,XL (GSM),,,,,,,1,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA2D3E5-ADC4-4652-B4B8-B4CDB889FE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995772,SMP IT AZZAHRA SANTONG,69995772,"Jl. Bendungan Pandan Duri, Gunung Bagek",SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AZ ZAHRA GUNUNG BAGEK,AJ3494,421/1793.5/DIKBUD.III/2019,15-09-2019,421/1793.5/DIKBUD.III/2019,15-08-2019,Silakan Upload SK,,B,810,1. -,2. XL (GSM),PLN,,,smpitgungbagek@gmail.com,http,-8.674900000000,116.421900000000,8,34,22,3,Pagi/6 hari,,2022/2023-2,"15,000",3,0,1,2,0,0,9,1,8,0,0,0,0,8,0,4,4,2,3,0,1,2,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
