prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9E604-0EC1-E111-91A3-D130CB740C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201072,SD N 2 SENGKOL,50201072,Jln. Bung Hatta No.2,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,620",1. Telkomsel Flash,2. Smartfren,PLN,,,endangbundaarfa@yahoo.co.id,,-8.798601700000,116.293963300000,8,95,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,1,2,1,4,1,7,1,1,7,0,0,0,3,1,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A029C301-F5CB-E111-A2B5-61844E5379F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220625,SD N 3 REMBITAN,50220625,"Rebuk, Desa Rembitan Kec. Pujut",REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 2010,25-03-2010,01 TAHUN 2010,25-03-2010,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn3rembitan03@gmail.com,,-8.841926700000,116.286923300000,14,114,84,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,3,6,0,5,11,2,0,1,4,10,0,12,2,0,3,6,1,1,2,1,4,10,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DAC101-F5CB-E111-A9A0-E374D592206E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201165,SD N 4 SENGKOL,50201165,Sedo Kec. Pujut,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1974,,01-01-1910,Silakan Upload SK,,A,"3,200",1. -,2. -,PLN,0,0,sdn4sengkolpujut@gmail.com,,-8.810848300000,116.292836700000,12,69,72,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,1,0,5,7,1,2,2,6,6,0,10,2,3,1,2,1,1,2,2,2,10,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805DC201-F5CB-E111-AA16-6577A9874A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201159,SD N AREGULING,50201159,Areguling,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,,01-01-1910,Silakan Upload SK,,B,"3,526",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,,sdnareguling@gmail.com,,-8.902426700000,116.240503300000,12,46,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,4,9,0,3,0,5,7,1,10,1,2,2,4,2,1,1,0,8,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400EE804-0EC1-E111-80DC-17112200E8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201454,SD N PEMASAH,50201454,Begung,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/07/84,07-07-1984,01/01/10,01-01-1910,Silakan Upload SK (link file tidak valid) => [592390-977123--],2022-02-16 18,B,"1,519",1. Smartfren,2. Lainnya (Kabel),PLN,,,pemasahsdn@gmail.com,,-8.827875000000,116.317750000000,8,67,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,2,0,1,5,3,0,5,3,1,1,3,0,2,0,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A070ADE1-023C-E111-BDBB-89F1B11B848C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201865,SD NEGERI 1 KAWO,50201865,Balemontong I,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1945,,01-01-1910,Silakan Upload SK,,C,"46,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,jibranlubiz@yahoo.co.id,,-8.786136700000,116.309398300000,16,110,79,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,4,0,6,10,0,4,2,7,9,0,15,1,3,0,5,4,0,3,1,7,9,SD 2013,Telkomsel Flash,1,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FDACE1-023C-E111-8CBA-B558A6601FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201863,SD NEGERI 1 KETARA,50201863,Ketara,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,20-10-1942,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"1,398",1. Smartfren,2. Smartfren,PLN,,,sdn1ketara@yahoo.com,,-8.789021700000,116.281461700000,11,89,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,5,7,0,2,2,5,6,0,6,5,2,2,1,0,2,3,1,2,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DDADE1-023C-E111-9440-F1AB721761DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201861,SD NEGERI 1 KUTA,50201861,Kuta Lombok Tengah,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1968,,01-01-1910,Silakan Upload SK,,C,"3,482",1. Smartfren,2. Telkom Speedy,PLN,,,kutasdn@gmail.com,http,-8.881776700000,116.274156700000,21,221,182,14,Pagi/6 hari,,2022/2023-2,"3,200",14,0,1,3,4,8,0,9,17,2,2,0,6,15,0,16,5,7,4,3,2,1,4,0,9,12,SD 2013,Smartfren,3,2,2,2,3,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DDACE1-023C-E111-9547-C37F521A0B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201940,SD NEGERI 1 SENGKOL,50201940,Sengkol,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-06-1962,,01-01-1910,Silakan Upload SK,,B,"2,210",1. -,2. Telkomsel Flash,PLN,,,sdnsatu.sengkol@rocketmail.com,,-8.800725000000,116.292451700000,7,39,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,4,1,0,2,3,2,1,1,6,1,0,5,2,0,1,1,2,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041AEE1-023C-E111-BC82-E32CF7BCDDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201917,SD NEGERI 1 TANAK AWU,50201917,Tanak Awu,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,24-12-1951,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1tanakawu@gmail.com,,-8.776700000000,116.270300000000,7,70,46,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,4,6,0,0,1,2,5,0,7,0,1,2,2,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07AB4E1-023C-E111-B2CB-B1500746508E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201915,SD NEGERI 1 TERUWAI,50201915,Teruwai,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,25-08-1941,,01-01-1910,Silakan Upload SK,,B,"1,841",1. XL (GSM),2. XL (GSM),PLN,00,,teruwaisatu@gmail.com,,-8.813608300000,116.338745000000,12,70,67,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,5,6,2,3,1,6,6,0,11,1,0,2,5,1,0,4,0,5,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9086ADE1-023C-E111-BAE4-A5B235B3DE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201099,SD NEGERI 2 KAWO,50201099,Balen Along,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1969,,01-01-1910,Silakan Upload SK,,B,"1,352",1. -,2. Lainnya,PLN,,,sdnduakawo@yahoo.co.id,,-8.779421700000,116.311705000000,13,48,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,1,0,5,7,1,4,1,8,5,0,7,6,1,3,4,0,1,3,1,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A8AEE1-023C-E111-ACF3-AF58C8217451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201097,SD NEGERI 2 KETARA,50201097,Ketara,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1975,,01-01-1910,Silakan Upload SK,,C,"2,220",1. XL (GSM),2. Telkomsel Flash,PLN,0,,pena_supriadi@yahoo.com,,-8.783506700000,116.277710000000,10,75,77,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,3,0,4,7,1,1,1,3,7,0,9,1,1,4,1,2,0,0,2,1,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F0AFE1-023C-E111-AA78-9BF399137A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201083,SD NEGERI 2 TANAK AWU.,50201083,Tanak Awu,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1978,,01-01-1978,Silakan Upload SK,,B,"4,859,820",1. -,2. 3 (Tri),PLN,0,,sd2tanakawu@yahoo.com,https,-8.775918300000,116.268061700000,16,138,128,11,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,6,5,0,5,11,0,3,2,6,10,0,11,5,4,0,5,1,1,3,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FAADE1-023C-E111-BFF7-3BBB6DC81DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201081,SD NEGERI 2 TERUWAI,50201081,Teruwai,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,570",1. XL (GSM),2. XL (GSM),PLN,,,sdnduateruwai78@gmail.com,,-8.811935000000,116.336198300000,10,53,60,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,4,6,0,2,2,5,5,0,8,2,2,0,2,3,1,0,2,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A4ADE1-023C-E111-8F11-2D686F51A0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201176,SD NEGERI 3 KAWO,50201176,Pengadang,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,806",1. -,2. Telkom Speedy,PLN,,,sasbinul@gmail.com,,-8.778458300000,116.309800000000,13,85,88,8,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,4,3,0,6,9,0,4,0,4,9,0,12,1,1,0,2,2,0,8,0,4,9,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07FAEE1-023C-E111-8703-9D4454484BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201196,SD NEGERI 3 SENGKOL,50201196,Sengkol Dusun Sengkol 3,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101230209017,01-07-1974,101230209017,01-07-1974,Lihat SK Operasional,2017-05-26 06,Sertifikat Kedaluwarsa,"2,356",1. -,2. -,PLN,087864480676,,sdntigasengkol@yahoo.co.id,http,-8.809800000000,116.297200000000,11,80,73,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,4,6,2,2,1,6,5,0,9,2,0,1,6,0,1,2,1,5,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0ADE1-023C-E111-AEFD-732F6C1ABA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201190,SD NEGERI 4 KAWO,50201190,Gubuk Dirik,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdnempatkawo@yahoo.co.id,,-8.781491600000,116.316156600000,12,87,70,8,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,7,1,0,4,5,2,5,0,7,5,0,10,2,0,0,2,3,2,2,3,7,5,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022B1E1-023C-E111-A863-25D098E983F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201143,SD NEGERI 5 SENGKOL,50201143,Segale Anyar,SEGALE ANYAR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,135",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5sengkol@gmail.com,http,-8.790390000000,116.305756600000,12,97,77,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,6,2,0,4,8,0,1,3,6,6,0,11,1,1,3,4,0,0,1,3,6,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108085E1-023C-E111-A29A-B3BAC7394ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201157,SD NEGERI AWANG,50201157,Awang,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1962,,01-01-1910,Silakan Upload SK,,C,"43,560",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,pujutmuksan@gmail.com,,-8.882651700000,116.393106700000,10,135,125,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,4,4,0,2,7,1,1,1,4,6,0,8,2,0,1,5,1,0,1,2,5,5,SD 2013,XL (GSM),1,1,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502EDA7C-74FE-E111-BB6D-25945D7BBBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201151,SD NEGERI Bangkang,50201151,Bangkang,PRABU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,B,"5,025",1. -,2. Telkom Speedy,PLN,,,sdnbangkang@gmail.com,,-8.883128000000,116.262345000000,11,108,93,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,4,0,2,8,2,1,0,6,5,0,9,2,1,2,6,1,0,1,0,6,5,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01811E6-023C-E111-BDF7-DDCF4B2A1ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200965,SD NEGERI BARELANTAN,50200965,BARELANTAN,GAPURA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,laluhusnitamrin35@yahoo.com,,-8.797335000000,116.334263300000,13,43,45,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,3,3,0,7,11,1,0,1,4,9,0,13,0,2,0,5,3,2,0,1,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A6B0E1-023C-E111-A4DD-5FF0EFD4A3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200964,SD NEGERI BAREPAOK,50200964,Kawo,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,,umrahsolihin@yahoo.com,,-8.782426700000,116.306456700000,11,83,79,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,8,0,0,3,5,4,2,0,8,3,1,6,4,0,0,5,0,1,3,2,5,6,SD 2013,Smartfren,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E3B0E1-023C-E111-9C31-17FDD4FC3E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200960,SD NEGERI BATU PEDANG,50200960,Batu Pedang,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,27-07-1980,,01-01-1910,Silakan Upload SK,,C,"3,337",1. Telkomsel Flash,2. -,PLN,00,,sdnbatupedang@gmail.com,,-8.892566700000,116.361735000000,8,96,91,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,6,1,0,1,5,3,0,5,3,0,0,4,1,1,1,1,6,2,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A046B4E1-023C-E111-BA92-7BC27091B3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200982,SD NEGERI BEDUS,50200982,BEDUS,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,C,"1,920",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,mujahidinnafis80@gmail.com,,-8.814300000000,116.352200000000,11,111,80,8,Pagi/6 hari,,2022/2023-2,450,3,0,0,3,4,4,0,3,8,1,0,2,4,7,0,11,0,2,1,2,2,1,3,0,3,8,SD 2013,Lainnya (Kabel),2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405A74E1-023C-E111-82AC-437134AF4402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200980,SD NEGERI BELAR,50200980,BELAR DESA SUKADANA KECAMATAN PUJUT,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101230209029,01-07-1978,,01-01-1910,Silakan Upload SK,,C,"2,288",1. Telkomsel Flash,2. Lainnya,PLN,087864370386,,belarsdn@gmail.com,http,-8.824561700000,116.310691700000,7,43,34,6,Pagi/6 hari,,2022/2023-2,250,6,0,0,1,5,0,0,2,2,1,3,1,5,2,0,6,1,0,1,0,2,2,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056B2E1-023C-E111-B0E3-E1126FA218AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200930,SD NEGERI BUMBANG,50200930,Bumbang,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 06 juli 1982,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"3,290",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085337110543,,sdnbumbang123@gmail.com,,-8.889348300000,116.379190000000,11,151,133,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,2,4,0,5,10,1,0,0,1,10,0,11,0,2,0,7,1,1,0,0,5,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009EB2E1-023C-E111-8552-F3E1E4FA6C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200927,SD NEGERI BUNGAWAN,50200927,Bungawan Desa Prabu,PRABU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.bungawan83@gmail.com,http,-8.876500000000,116.252900000000,9,57,64,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,5,2,2,0,5,4,0,5,4,0,1,3,1,3,0,1,9,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
