prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015387C-8D18-E111-AC1F-7D561C738CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534003,SDN KARANGBESUKI 3,20534003,Jl. Candi Badut Blok VI B/110,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"2,427",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341557134,sdnkarangbesuki3@yahoo.co.id,http,-7.953400000000,112.599700000000,8,98,96,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,2,6,0,2,0,6,2,0,6,2,1,3,2,0,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E387C-8D18-E111-9A93-0B778234CE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534004,SDN KARANGBESUKI 4,20534004,Jl. Candi III F 256,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.001.428/31.53.189/197,15-01-1976,422.002.428/31.53.189/197,01-07-1976,Lihat SK Operasional,2021-11-16 13,B,"2,260",1. -,2. Telkom Speedy,PLN,,0341574486,karangbesukiempatmalang@yahoo.co.id,,-7.965011700000,112.607505000000,7,88,70,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,0,3,0,5,2,0,1,6,1,1,1,4,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098367C-8D18-E111-B350-9512144D1E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533981,SDN KEBONSARI 1,20533981,Jl.satsui Tubun No 148,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/77 /112.04/1991,01-07-1947,421.207.1/232/140.04/1988,01-10-1988,Lihat SK Operasional,2021-11-16 13,B,"1,155",1. -,2. Telkom Speedy,PLN,0,0341809378,sdnkebonsari1malang@gmail.com,,-8.022021700000,112.623348300000,8,73,91,6,Sehari Penuh/5 hari,,2022/2023-2,"4,997",6,0,1,0,4,3,0,1,5,0,3,0,4,4,0,8,0,2,2,2,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC367C-8D18-E111-9830-DF4C90DC87F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533982,SDN KEBONSARI 2,20533982,Jl. S. Supriadi No.7,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"2,092",1. -,2. Telkom Speedy,PLN,,0341804871,kebonsarisdn@yahoo.co.id,http,-8.019026700000,112.619376700000,23,230,238,17,Sehari Penuh/5 hari,,2022/2023-2,"4,400",18,1,1,8,12,9,0,2,13,2,7,1,16,7,2,20,1,2,1,8,2,5,4,1,6,17,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7013277C-8D18-E111-9B72-71A24E460BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533983,SDN KEBONSARI 3,20533983,Jl. Kolonel Sugiono No. 555,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"4,702",1. -,2. Telkom Speedy,PLN,,0341803461,sdn.kebonsari3@yahoo.co.id,,-8.029570000000,112.627163300000,12,143,128,10,Sehari Penuh/5 hari,,2022/2023-2,"2,300",10,0,1,2,8,3,0,1,7,1,3,1,8,4,0,10,2,3,2,3,1,1,1,1,2,10,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E2387C-8D18-E111-A487-83036C952A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533984,SDN KEBONSARI 4,20533984,JL. Satsui Tubun IV No 210,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2016,01-01-1980,Nomor 51 Tahun 2016,14-12-2016,Lihat SK Operasional,2022-09-30 14,B,"2,145",1. -,2. Telkom Speedy,PLN,,0341834080,sdnkebonsari4@yahoo.co.id,http,-8.023496700000,112.622113300000,9,83,83,6,Sehari Penuh/5 hari,,2022/2023-2,"5,300",6,0,1,1,2,6,0,1,7,0,2,0,3,6,0,7,2,3,1,2,2,1,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F083367C-8D18-E111-A17A-2FE4B65642D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534018,SDN MULYOREJO 1,20534018,Jalan Pahlawan 15,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"1,860",1. -,2. Telkom Speedy,PLN,,0341552944,sdnmulyorejosatu@ymail.com,http,-7.987985000000,112.594698300000,12,148,125,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,2,6,3,0,3,8,1,3,0,6,6,2,9,1,3,1,2,3,0,1,2,4,8,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B377C-8D18-E111-9B64-EBA38E08057B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534019,SDN MULYOREJO 2,20534019,Jl Tebo Selatan 55,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1991,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"2,968",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341552775,sdn_mulyorejodua@yahoo.co.id,http,-7.991000000000,112.603800000000,18,163,168,12,Sehari Penuh/5 hari,,2022/2023-2,"7,000",12,1,1,2,8,6,0,4,12,2,2,2,7,11,2,16,0,6,4,1,0,0,3,4,6,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A387C-8D18-E111-8632-DD70EB23A88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534020,SDN MULYOREJO 3,20534020,Jl. Raya Mulyorejo No. 25,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-09-1976,no 51 tahun 2016,22-12-2016,Lihat SK Operasional,2022-06-13 09,B,"2,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341562006,mulyorejo.03@gmail.com,http,-7.986691700000,112.600376700000,18,184,170,13,Sehari Penuh/5 hari,,2022/2023-2,"3,600",17,0,1,6,3,12,0,3,18,0,0,0,5,13,0,17,1,8,6,2,1,1,0,0,4,14,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A047297C-8D18-E111-98A8-C18D08D655C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533669,SDN PERCOBAAN 2,20533669,Jl. Galunggung No. 1 RT. 07 RW. 06,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139,17-03-2004,139,17-03-2004,Silakan Upload SK (link file tidak valid) => [740785-554987--],2022-12-01 16,A,"4,599",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0341555855,0341555855,sdnp_2@yahoo.co.id,http,-7.972400000000,112.612800000000,30,350,306,24,Sehari Penuh/5 hari,,2022/2023-2,"22,500",21,2,1,4,17,8,0,5,19,2,8,1,20,10,0,29,1,8,5,9,1,1,3,3,9,21,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D4377C-8D18-E111-B913-17591E66E6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533686,SDN PISANGCANDI 1,20533686,Jl. Simpang Raya Langsep 14,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1961,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"1,392",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0341574056,sdnpisangcandi1@yahoo.co.id,http,-7.976681700000,112.612308300000,10,101,103,8,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,2,5,3,0,2,6,0,3,1,7,3,0,10,0,3,2,1,1,0,2,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE387C-8D18-E111-9CAF-6B362AC0F7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533688,SDN PISANGCANDI 2,20533688,Jl. Pisang Agung III No.8,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"1,750",1. -,2. Telkom Speedy,PLN,,0341589011,sdnpisangcandi2@gmail.com,http,-7.973901700000,112.603843300000,8,85,91,7,Sehari Penuh/5 hari,,2022/2023-2,"1,400",6,0,1,3,4,2,0,2,4,1,2,1,5,3,0,4,4,1,2,1,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00A397C-8D18-E111-AF82-E5ABB931D043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533689,SDN PISANGCANDI 3,20533689,Jl. Gunung Agung  No. 2,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-02-1981,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"1,512",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0341568622,pisangcandisdn@yahoo.com,,-7.968403300000,112.605610000000,7,38,41,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,5,2,0,0,3,0,4,0,5,2,0,6,1,0,1,5,1,0,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705A397C-8D18-E111-BDEC-3DDF143378D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533687,SDN PISANGCANDI 4,20533687,Jl. Simpang Leuser 7,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-01-1983,,01-01-1910,Lihat SK Operasional,2021-11-16 14,B,"1,230",1. -,2. Telkom Speedy,PLN,0341572007,0341572007,sdn_pisangcandi4@yahoo.com,http,-7.967961700000,112.608976700000,8,73,61,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,0,1,2,4,3,0,1,4,1,3,0,5,3,0,4,4,3,1,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00F377C-8D18-E111-8058-F1B12976A7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533682,SDN SUKUN 1,20533682,Jl. S. Supriadi No. 16,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,188..45/23/35.73.112/2009,05-01-2009,Lihat SK Operasional,2023-02-14 09,A,"1,994",1. Telkom Speedy,2. Telkom Speedy,PLN,0341348007,0341348007,sdnsukun1malang@yahoo.com,http,-7.994283300000,112.620490000000,22,228,235,17,Sehari Penuh/5 hari,,2022/2023-2,"5,500",18,0,1,2,6,15,0,1,18,1,1,2,9,13,0,20,2,4,8,3,2,2,1,2,8,14,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3082397C-8D18-E111-8DB5-1F4D6543B816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533683,SDN SUKUN 2,20533683,Jl. Kepodang 17,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 14,A,"2,298",1. -,2. Telkom Speedy,PLN,,0341345911,sukundua@rocketmail.com,http,-7.991696700000,112.617025000000,16,172,165,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,3,6,6,0,4,10,0,5,1,8,8,0,14,2,8,2,1,1,2,0,2,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0663F7C-8D18-E111-8107-8374389B066D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533699,SDN SUKUN 3,20533699,Jl Rajawali No 1 Malang,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A1544949,12-05-1977,179 tahun 2006,12-04-2006,Lihat SK Operasional,2023-03-13 13,A,"1,815",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0341328287,0341328287,sdn3sukun@gmail.com,http,-7.991035000000,112.620090000000,14,168,165,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,1,1,9,7,5,0,2,9,1,3,1,7,7,1,10,3,2,1,4,1,1,3,2,5,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C0367C-8D18-E111-B8C3-C12A4FAE338F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533718,SDN TANJUNGREJO 1,20533718,Jl. Mergan Sekolahan No. 1,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1928,,01-01-1910,Lihat SK Operasional,2021-11-16 14,A,"1,386",1. -,2. Lainnya (Serat Optik),PLN,0,360180,tanjung1.mlg@gmail.com,http,-7.985720000000,112.614506700000,8,84,84,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,4,3,2,0,3,5,0,3,0,4,4,0,6,2,4,0,2,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203F377C-8D18-E111-A429-8B4D42529180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533719,SDN TANJUNGREJO 2,20533719,Jl. Mergan Musholla No. 1,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Lihat SK Operasional,2021-11-16 14,A,"1,120",,2.,,0,0341353754,tanjungrejomalang@yahoo.co.id,http,-7.986243300000,112.615760000000,17,192,201,14,,,2022/2023-2,,14,0,1,2,12,3,0,2,8,1,8,0,13,4,0,17,0,2,3,3,1,3,3,2,2,15,SD 2013,,3,3,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3387C-8D18-E111-80DA-05360FC91ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533720,SDN TANJUNGREJO 3,20533720,Jl. Terusan Mergan Raya No 18,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1980,01-07-1980,,01-01-1910,Lihat SK Operasional,2021-11-16 14,B,"1,420",1. -,2. Lainnya (Serat Optik),PLN,0,340975,sdn.tanjungrejo3@gmail.com,,-7.986600000000,112.612500000000,9,68,97,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,0,5,2,0,2,5,1,2,1,4,5,1,7,1,2,2,2,0,1,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032297C-8D18-E111-9EFD-F5598461BFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533721,SDN TANJUNGREJO 4,20533721,Jl.gempol 18,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Lihat SK Operasional,2021-11-16 14,A,"2,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341333426,sdntanjungrejo4@gmail.com,,-7.992776700000,112.612833300000,8,80,77,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,1,2,4,2,0,2,4,0,4,0,4,4,1,6,1,0,2,2,0,0,2,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F6387C-8D18-E111-A00F-A7533A9FFB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533722,SDN TANJUNGREJO 5,20533722,Jl. Mergan Lori III / 1 A,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1981,,01-01-1910,Lihat SK Operasional,2021-11-16 14,A,"8,500",1. Lainnya,2. Telkom Speedy,PLN,,0341356889,sdnegeritanjungrejov@yahoo.co.id,http,-7.984520000000,112.614226700000,10,125,85,9,Sehari Penuh/5 hari,,2022/2023-2,"4,000",10,0,1,8,4,4,0,2,7,1,2,0,5,5,0,7,3,2,2,2,2,1,0,1,2,8,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BB66E0-2E16-48F0-B22A-4C7B7716853E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786387,SDS ISLAMIC GLOBAL,69786387,Jl. S.SUPRIADI NO.35 Kec. Sukun Kota Malang,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Nusantara Malang,AN2319,AHU-7248-AH-01-04,07-11-2011,420.1/0053/35.73.406/2021,27-10-2021,Lihat SK Operasional,2022-07-27 10,B,"7,070",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,0341801391,sd.igs.malang@gmail.com,http,-8.001656700000,112.618265000000,61,382,253,25,Sehari Penuh/5 hari,,2022/2023-2,"16,500",21,0,1,10,0,0,28,36,60,1,0,0,2,59,0,46,15,43,12,2,2,0,1,1,18,43,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,5,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9032827D-8D18-E111-B364-972C062DA958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539727,SMP ADVENT,20539727,Jl.Raya Lembah  Dieng No. 04  Malang,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwi Abdi Malang,AN2320,32173/I04.7.4/1990,01-08-1964,422/3056.3/35.73.301/2018,08-08-2018,Lihat SK Operasional,2020-08-27 15,A,810,1. Telkom Speedy,2. Telkom Speedy,PLN,,551727,pam.advent777@yahoo.com,http,-7.970845000000,112.603405000000,12,27,32,3,Sehari Penuh/5 hari,,2022/2023-2,"10,800",3,1,1,2,0,0,13,4,12,0,0,0,6,6,0,9,3,3,1,0,1,1,3,3,6,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073827D-8D18-E111-BFAC-D5C8EA820DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533843,SMP AL HIDAYAH MALANG,20533843,Jl. Sudanco Supriyadi 172-l Kebonsari,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Kebonsari,AN2338,,01-07-1979,421.8/6145/35.73.307/2010,01-09-2010,Silakan Upload SK,,A,"1,531",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341801173,smpalhidayahku@yahoo.com,http,-8.019400000000,112.619800000000,13,55,54,4,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,2,0,0,11,3,12,0,1,0,6,7,0,10,3,1,4,1,0,1,3,3,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00D837D-8D18-E111-8E61-25CAB5E362B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540221,SMP CHARIS,20540221,Jl. Telaga Bodas 1-3,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Charis Indonesia,AL9072,421.8/2706/420.307/2005,07-10-2005,420.1/0027/35.73.406/2021,29-07-2021,Lihat SK Operasional,2021-08-13 15,,"1,025",1. Lainnya,2. Lainnya (Serat Optik),PLN,0341568538,0341561237,jhsoffice@charis.sch.id,http,-7.963400000000,112.600300000000,17,123,112,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,8,3,4,0,0,19,3,17,0,0,0,4,13,1,15,1,4,3,5,3,0,1,1,8,9,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5040A37A-8D18-E111-8215-C92CE697D036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533840,SMP ISLAM MAARIF 02 MALANG,20533840,Jl. Janti Barat 36 Malang,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GEMA MITRA MUSLIM,AL9085,880230,26-10-1983,422.0458/3573.301/2019,14-01-2019,Lihat SK Operasional,2020-11-16 07,A,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341367313,0341367313,www.maarif02jhs@yahoo.co.id,http,-7.999291700000,112.619803300000,33,278,220,17,Sehari Penuh/5 hari,,2022/2023-2,"6,000",25,2,1,10,0,0,49,3,26,0,2,5,24,9,0,32,1,1,3,2,2,4,8,13,16,17,SMP 2013,Telkomsel Flash,,,,,,,6,6,5
