prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9910A9-B80E-4A61-9B6D-F2DF052D1B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981468,SDIT ALAM NURUL ISLAM DUA,69981468,RT 04 RW 02 Tempurejo,KEDUNGGUDEL,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam Ngawi,AW9252,07A/Y/SK/III/2015,01-03-2015,420/4307/404.101/2018,01-10-2018,Lihat SK Operasional,2018-10-22 08,C,"3,608",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalamnuris2@gmail.com,http,-7.444000000000,111.204200000000,23,160,140,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,4,0,0,13,12,23,0,0,0,2,21,0,12,11,15,7,1,0,0,0,0,6,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44BAE446-3610-4B60-867D-7A1D556E717D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907647,SDIT AN-NUR,69907647,Jl. Raya Walikukun,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR WALIKUKUN,AE3849,001/KEP/Y.AW/VII/2014,01-07-2013,420/2135/404.101/2015,02-10-2015,Lihat SK Operasional,2015-10-08 13,C,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditannur_walikukun@yahoo.co.id,http,-7.395400000000,111.224600000000,10,83,90,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,0,0,11,0,10,0,0,0,1,9,0,9,1,5,1,1,3,0,0,0,6,4,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACACF4-8B18-E111-896F-75F756FD0BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508453,SMP ISLAM MA HADUL MUTA ALLIMIN,20508453,Katerban RT.04 RW.01,SEKAR ALAS,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma`hadul Muta`allimin,AB1737,23216/104.7.4/1990,01-01-1965,420/343.2/404.301/2022,07-03-2022,Lihat SK Operasional,2022-07-29 10,B,"2,990",1. -,2. Telkom Speedy,PLN,,,smpmm_ktb@yahoo.co.id,http,-7.469100000000,111.221600000000,7,35,46,4,Sehari Penuh/5 hari,,2022/2023-2,"5,495",4,0,1,1,0,0,9,0,7,0,0,0,3,4,0,6,1,1,1,3,2,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D097ACF4-8B18-E111-A0AD-D1049A9DEE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508466,SMP ISLAMIYAH WIDODAREN,20508466,"Kedungprahu, Widodaren, Ngawi",WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islamiyah Ngawi,AE3853,07,05-11-1979,420/438/404.101/2014,06-02-2014,Lihat SK Operasional,2016-03-24 09,A,"3,150",1. -,2. Telkom Speedy,PLN,0,671451,smpislamiyahwidodaren_ngawi@yahoo.com,http,-7.390400000000,111.222600000000,18,176,128,11,Sehari Penuh/5 hari,,2022/2023-2,"12,100",10,1,1,6,0,0,22,0,17,0,1,0,5,13,0,13,5,8,3,1,3,2,1,0,6,12,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F18EF4-8B18-E111-9C58-976E95BFD86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554810,SMP MA ARIF WIDODAREN,20554810,Dsn Ngrampal Rt.06 Rw.03,SIDOLAJU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG NGAWI,AE3825,112/SMP.M/IV/2006,15-06-2006,420/695/404.101/2011,23-04-2013,Silakan Upload SK,,B,"3,500",1. -,2. Telkom Speedy,PLN,,03516761399,tugu_mudah@yahoo.com,http,-7.386900000000,111.261500000000,12,92,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,0,0,15,0,12,0,0,0,2,10,0,11,1,3,3,2,2,1,1,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C0ACF4-8B18-E111-9C3B-E3CC4DEBC604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508458,SMP MUHAMMADIYAH 3 NGAWI,20508458,"Walikukun, Widodaren, Ngawi",WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,23726/104-74/1989,01-01-1977,420/2962/404.101/2018,06-11-2018,Lihat SK Operasional,2020-11-23 07,B,"1,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351672258,smpmuh3.ngawi@gmail.com,,-7.402100000000,111.223700000000,10,76,70,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,1,0,0,13,0,9,0,1,0,4,6,0,6,4,6,0,1,2,1,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DD60F4-8B18-E111-A861-D555B60305FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508538,SMP NEGERI 1 WIDODAREN,20508538,Jl.Srimulya No. 47 Walikukun,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,A,"7,020",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0351671363,smpnsawid@ymail.com,http,-7.400300000000,111.226800000000,43,424,416,27,Sehari Penuh/5 hari,,2022/2023-2,"1,450",25,2,1,0,29,7,0,7,15,7,16,5,30,13,0,31,12,8,2,1,4,5,10,13,12,31,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F160F4-8B18-E111-BD13-2970ED0C72B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508507,SMP NEGERI 2 WIDODAREN,20508507,Jl. Raya Gendingan,GENDINGAN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0507/O/1989,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,170",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0351671319,smpnegeri2widodaren@yahoo.co.id,https,-7.374900000000,111.223000000000,26,245,164,15,Sehari Penuh/5 hari,,2022/2023-2,"6,999",19,2,1,2,15,2,0,9,11,0,6,9,16,10,0,23,3,4,2,3,1,4,5,7,12,14,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00661F4-8B18-E111-852C-0FE7E7110C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508516,SMP NEGERI 3 WIDODAREN,20508516,Jl. Dares,SEKAR PUTIH,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-09-1982,0299/0/1982,09-09-1982,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smp3.wid@gmail.com,http,-7.446300000000,111.257800000000,6,30,19,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,2,3,0,0,3,3,0,1,2,4,2,0,6,0,2,1,0,0,0,1,2,3,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03061F4-8B18-E111-BD8C-0B9E3334BA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508511,SMP NEGERI 4 WIDODAREN,20508511,"Ds. Sidolaju, Kec. Widodaren, Ngawi",SIDOLAJU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,,0351673899,smpn4_widodaren@yahoo.co.id,,-7.508600000000,111.571500000000,24,221,201,15,Sehari Penuh/5 hari,,2022/2023-2,"4,400",17,2,1,2,19,1,0,4,5,0,11,8,20,4,0,20,4,3,2,1,2,2,8,6,8,16,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CEFED17-4E5F-4C31-AFB1-4AE5BA9B4ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985789,SMP NURUL BURHAN,69985789,Jl. Melati RT 05 RW 01 Kedungprahu,WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL BURHAN,AX1003,02/YYS-NB/SK/VII/2018,01-07-2018,420/110.2/404.101/2019,22-01-2019,Lihat SK Operasional,2019-02-25 21,B,"2,680",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smp.nurulburhan1@gmail.com,http,-7.388342000000,111.226041000000,11,31,45,4,Siang/6 hari,,2022/2023-2,"5,500",4,0,1,4,0,0,13,0,11,0,0,0,0,11,0,7,4,7,2,1,0,1,0,0,2,9,SMP 2013,Lainnya,,,,,,,1,2,1
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D4ACF4-8B18-E111-A7E9-FB45B2968D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508527,SMP PGRI WIDODAREN,20508527,Widodaren,WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPLP DASMEN PGRI,AB1663,23243/I04.7.4/1989,20-01-1989,420/1959/404.101/2018,07-09-2018,Lihat SK Operasional,2020-08-29 12,C,"6,941",,2.,,,0351671737,pgri.widodaren@gmail.com,,-7.384200000000,111.224600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DC99D2-E955-47EF-8244-BAAF5CB487BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016056,SMP SYARIFATUL ULUM,70016056,"Dusun Katerban, Desa Sekaralas",SEKAR ALAS,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN ISLAM SYARIFATUL'ULUM,AX1328,441/146/PP.Syu/V/2021,27-05-2021,420/1492.1/404.101/2021,25-10-2021,Lihat SK Operasional,2021-12-22 06,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppsyarifatululum@gmail.com,http,7.411800000000,111.436000000000,10,65,64,5,Sehari Penuh/6 hari,,2022/2023-2,"5,500",5,0,0,0,0,0,13,1,10,0,0,0,0,10,1,7,2,6,3,0,1,0,0,0,6,4,SMP 2013,Telkom Speedy,,,,,,,3,2,0
