prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012C5F2-8B18-E111-A7FA-110E5553C46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512005,SDN Tertek 1,20512005,Jl Panglima Polim No 17,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1928,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,612,1. -,2. Telkom Speedy,PLN,,03543102800,sdnterteksatu1928@gmail.com,,-7.771500000000,112.209100000000,8,56,41,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,0,0,4,4,1,2,1,4,4,0,7,1,1,2,0,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2C6F2-8B18-E111-82A4-CF4137534824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511984,SDN Tertek 2,20511984,Jl. Semangka Tertek,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,390303,sdn.tertek.2@gmail.com,,-7.771700000000,112.212700000000,8,92,80,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,2,0,2,4,1,1,2,6,2,1,7,0,0,1,2,1,0,1,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F069C7F2-8B18-E111-92FF-5309E397661E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512130,SDN Tertek 3,20512130,Jl Apokat 2,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntertek03@gmail.com,,-7.779800000000,112.198900000000,12,88,95,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,6,3,3,0,6,9,1,2,0,3,9,0,7,5,0,2,3,1,0,5,1,3,9,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CC8F2-8B18-E111-84EC-43DC511C8098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512109,SDN Tertek 4,20512109,Jl. Kenitu 50,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.03.2.1_12/418.20/I/2023,29-01-2023,PD.03.2.1_12/418.20/I/2023,29-01-2023,Silakan Upload SK (link file tidak valid) => [812890-620813--],2023-04-09 04,B,"2,880",1. -,2. Telkom Speedy,PLN,,,sdn.tertek4@gmail.com,,-7.779200000000,112.213100000000,8,87,78,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,3,0,4,7,0,1,0,4,4,0,8,0,2,1,2,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DBC5F2-8B18-E111-A4D4-3753AD24DACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512096,SDN Tulungrejo 1,20512096,Jl. Sri Rejeki No. 4,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"2,550",1. -,2. Telkom Speedy,PLN,,398908,sdn.tulungrejo@yahoo.com,,-7.759300000000,112.188700000000,6,65,70,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,4,3,1,0,2,3,0,0,3,5,1,0,5,1,1,2,0,0,0,0,3,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6018C7F2-8B18-E111-85DA-8D567762F704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512095,SDN Tulungrejo 2,20512095,Jl. Anggrek No. 15,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,PD.03.2.1_12/418.20/I/2023,01-01-1910,Lihat SK Operasional,2023-04-12 10,B,"1,850",1. -,2. Telkom Speedy,PLN,,0354394435,sdn_tulungrejo2@yahoo.co.id,,-7.760700000000,112.185800000000,9,105,80,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,3,1,0,5,6,0,1,2,4,5,0,4,5,2,2,1,2,0,1,1,3,6,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F047B0F4-8B18-E111-80BF-116D52ED5336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512084,SMP DHARMA WANITA PARE,20512084,Jl. Jend. Ahmad Yani No. 1,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA KEDIRI,AB5283,01/SK/YPP/1979,16-07-1979,421/2235/418.20/2021,17-05-2021,Lihat SK Operasional,2021-10-22 02,A,"6,330",1. -,2. Telkom Speedy,PLN,,0354397236,pre.smpdw2013@gmail.com,http,-7.768800000000,112.196700000000,18,79,69,6,Pagi/6 hari,,2022/2023-2,"13,200",10,1,1,9,9,0,10,3,9,0,8,1,14,4,0,14,4,0,2,1,3,2,4,6,6,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6C5EF-8B18-E111-A158-7FC916FB1D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512080,SMP ISLAM AL FATH PARE,20512080,Jl. Pancawarna No. 1,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Al Fath,AB2049,090/148/41847/2005,02-02-2005,41444/5894/41847/2010,23-12-2010,Lihat SK Operasional,2021-03-22 09,B,"1,673",1. -,2. Telkom Speedy,PLN,,,alfaththebest@gmail.com,http,-7.757200000000,112.196600000000,12,137,141,10,Pagi/6 hari,,2022/2023-2,1,12,1,1,3,0,0,14,0,12,0,0,0,3,9,0,10,2,7,0,2,2,0,1,0,1,11,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4020B0F4-8B18-E111-9D31-DDFF10DCDE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511983,SMP JOHANES GABRIEL PARE,20511983,Jl. Letjen Sutoyo 78,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,154,01-08-1956,414 4413476/418.472009,21-10-2009,Lihat SK Operasional,2021-01-18 11,A,"3,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354393701,smpk.yoga78pare@gmail.com,,-7.775300000000,112.199100000000,10,77,61,6,Pagi/6 hari,,2022/2023-2,"33,000",6,2,1,2,1,0,9,3,9,0,0,1,4,6,0,7,3,1,4,0,1,2,0,2,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05CB0F4-8B18-E111-BB5C-B91392BEDA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511901,SMP KRISTEN TUNAS HARAPAN PARE,20511901,Jl. Letjen Sutoyo 82,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abadi Pare Kediri,AB2054,4242/I04.7.4/1989,01-07-1989,421/3506/418.20/2020,23-06-2020,Lihat SK Operasional,2020-09-07 08,C,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,0354394954,tunassmp@yahoo.com,,-7.779500000000,112.190900000000,9,18,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,10,0,8,0,0,1,6,3,0,6,3,1,0,1,0,1,2,4,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA93F4-8B18-E111-9834-E1D3E6C75B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511887,SMP KRISTEN YBPK SIDOREJO,20511887,Jl. Mt Haryono 218,SIDOREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK GKJW CAB SIDOREJO,AB2031,882/ SMP / YBPK / VII . 6,01-08-1965,414.44 / 3573 / 418.47 /,08-10-2010,Lihat SK Operasional,2016-04-04 06,B,"6,335",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354393305,smpksidorejo@yahoo.com,,-7.819100000000,112.167200000000,13,109,84,8,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,0,0,13,1,8,0,5,0,9,4,0,12,1,2,1,2,2,0,2,4,5,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409EE6EF-8B18-E111-86BA-95820A820C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511881,SMP MUHAMMADIYAH 1 PARE,20511881,Jl. Lawu no. 20 Pare,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,1393/II-3/JTM-1948/1978,06-05-1978,414.44/221/418.20/2020,07-01-2020,Silakan Upload SK (link file tidak valid) => [434393-193431--],2021-04-02 09,A,"3,200",1. Lainnya,2. Telkom Speedy,PLN,,0354391375,smpmuhpare@yahoo.co.id,http,-7.772000000000,112.194700000000,13,94,87,6,Sehari Penuh/5 hari,,2022/2023-2,"14,743",6,1,1,2,0,0,14,2,12,0,1,0,6,7,0,8,5,2,4,2,2,0,1,2,5,8,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800BB0F4-8B18-E111-98C5-5BD2DFEF16B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511895,SMP PGRI BENDO PARE,20511895,Jl. Soekarno Hatta No 22,BENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,1759/I04.7.4/1973,01-07-1973,421.3/7914/418.20/2018,21-08-2018,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,0,393559,smppgri_bendo@yahoo.co.id,,-7.766100000000,112.161300000000,6,10,2,3,Pagi/6 hari,,2022/2023-2,"1,299",3,1,0,0,0,0,7,1,6,0,0,0,3,3,0,3,3,2,0,0,1,0,1,2,2,4,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A72F4-8B18-E111-B6F0-13DF8950B369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511873,UPTD SMPN 1 Pare,20511873,Jl.soekarno Hatta 98,BENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,,01-01-1910,Lihat SK Operasional,2020-08-06 09,A,0,1. -,2. Telkom Astinet,PLN,0,0354392326,spipa_bendo@yahoo.co.id,http,-7.734400000000,112.096300000000,39,424,398,24,Pagi/6 hari,,2022/2023-2,"19,800",22,3,1,0,20,5,1,13,19,1,10,9,23,16,0,30,9,10,3,1,3,3,10,9,11,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207672F4-8B18-E111-BF38-CF3FF8965E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511935,UPTD SMPN 2 Pare,20511935,Jl. Pahlawan Kusuma Bangsa No.2 Pare,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"19/TU/U6/IVc/60,29-7-1960",29-07-1960,"19/TU/U6/IVC/60,29-7-1960",29-07-1960,Lihat SK Operasional,2020-08-06 09,A,"7,670",1. Telkom Speedy,2. Telkom Speedy,PLN,0354391256,0354391256,smpnpare2@yahoo.com,http,-7.763600000000,112.184100000000,47,468,591,30,Pagi/6 hari,,2022/2023-2,"56,000",30,3,2,2,34,4,0,9,15,0,19,13,33,14,0,38,9,6,4,6,4,3,9,15,17,30,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B172F4-8B18-E111-8E5F-2F89C4AD774E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511868,UPTD SMPN 3 Pare,20511868,Jl. Sumatera No.31,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/1985,22-11-1985,Nomor 3 Tahun 2018,01-01-1910,Lihat SK Operasional,2020-09-23 08,A,"14,618",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354392595,smp3pare@yahoo.com,http,-7.777900000000,112.185700000000,46,483,504,30,Pagi/6 hari,,2022/2023-2,"16,498",30,3,1,34,38,4,0,4,8,0,15,23,40,6,0,41,5,4,2,1,2,7,8,22,12,34,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09D72F4-8B18-E111-86D8-E9C777EF12A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511931,UPTD SMPN 4 Pare,20511931,Jalan Merbabu,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1225865323,31-12-1920,25857442588,01-01-1910,Lihat SK Operasional,2020-08-06 09,A,"7,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,035439108,smpn4.pare@yahoo.com,http,-7.765200000000,112.191500000000,50,534,459,30,Pagi/6 hari,,2022/2023-2,"24,000",27,2,1,2,35,4,1,10,16,0,8,26,36,14,0,43,7,9,2,2,3,2,13,19,21,29,SMP 2013,Telkom Speedy,,,,,,,10,10,10
