prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C0D57-31F5-E011-A547-D51C7121EDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606916,SDS AL-MUSTOFA,20606916,Jl.MH.Thamrin No.54,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL MUSTOFA,AG2000,005/YPI-M/P/III/1991,30-03-1991,1047/102/KEP/E 92,28-12-1992,Lihat SK Operasional,2018-06-29 08,A,"2,401",1. Indosat Mentari,2. Telkom Speedy,PLN,,02155774289,sdit.almustofa.tng@gmail.com,http,-6.215400000000,106.631900000000,17,64,50,7,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,1,1,2,0,0,3,15,17,0,0,0,2,15,0,9,8,9,3,1,0,1,2,1,4,13,SD 2013,Indosat Mentari,2,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C70C57-31F5-E011-B1BC-B710B4BF2FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607002,SDS ISLAM AL ASHAR,20607002,Jl. Sultan Ageng Tirtayasa No.6,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurnila,AN7358,867/102.1/Kep/OT/1996,12-09-1996,421.2/0900-Bid.SD/2020,21-02-2020,Lihat SK Operasional,2020-08-25 08,A,"2,250",1. -,2. Lainnya,PLN,0217322056,0217322056,sdislamalashar@gmail.com,http,-6.222100000000,106.682700000000,9,47,36,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",32,2,1,2,0,0,12,2,9,0,0,0,0,9,0,8,1,4,3,1,0,1,0,0,4,5,SD 2013,Tidak Ada,1,1,0,1,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0810D57-31F5-E011-97DC-9BAF389046CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607308,SDS YAKMI,20607308,JL. BALITA XI,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Ummat Islam (YAKMI),AN7346,001/Y-VII/1986,11-07-1988,173/SD/JB/IV/1988,05-04-1988,Lihat SK Operasional,2020-08-30 11,A,"1,190",1. Firstmedia,2. Telkom Speedy,PLN,,7327580,sdiyakmi@ymail.com,,-6.224000000000,106.676500000000,21,226,208,16,Sehari Penuh/5 hari,,2022/2023-2,"4,400",15,0,1,4,0,0,24,2,21,0,0,0,10,11,1,15,5,4,4,2,1,2,1,7,9,12,SD 2013,Firstmedia,2,2,3,3,3,3,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0728657-31F5-E011-BAE8-35258841801A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606867,SMP AL MUSTOFA,20606867,Jl. M. Thamrin Kebon Nanas,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL MUSTOFA,AG2000,795/I.02/KEP/E 93S,07-12-1993,795/I.02/KEP/E 93,07-12-1993,Lihat SK Operasional,2018-02-26 07,A,"2,401",1. Indosat Mentari,2. Telkom Speedy,PLN,,02155774289,smp.almustofa.tng@gmail.com,http,-6.215400000000,106.632000000000,15,75,46,5,Sehari Penuh/5 hari,,2022/2023-2,"10,600",5,1,1,2,0,0,8,9,15,0,0,0,4,11,0,3,12,3,4,0,2,3,1,2,7,8,SMP 2013,Indosat Mentari,,,,,,,2,1,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DC8857-31F5-E011-AB9E-19FE64BE0195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606880,SMP BINA INSANI,20606880,Jl. H. Mansur No.3 Prapatan Gondrong,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA INSANI,AG1986,3307/102.1/kep/OT/1999,01-08-1997,3307/102.1/KEP/OT/1999,01-08-1997,Lihat SK Operasional,2020-09-01 07,A,"2,000",1. -,2. Telkomsel Flash,PLN,,0215549066,smpbinainsani02pinang@gmail.com,,-6.200900000000,106.690300000000,24,331,268,18,Siang/6 hari,,2022/2023-2,"2,000",18,1,1,2,1,0,29,3,23,0,1,0,10,14,0,19,5,6,6,3,4,1,2,2,12,12,SMP 2013,Tidak Ada,,,,,,,6,7,5
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A78857-31F5-E011-BBB6-49A333580460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606859,SMP DHARMA BHAKTI,20606859,Jl.KH.Hasyim Ashari Km 9 Gg.Bhakti.2,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti,AN7366,80,02-06-1989,859/I.02/KEP/E.91,02-06-1989,Silakan Upload SK (link file tidak valid) => [436486-236593--],2021-04-13 14,A,"3,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0217321645,smpdharmabhakti16@gmail.com,,-6.208500000000,106.686300000000,11,117,85,6,Pagi/6 hari,,2022/2023-2,"5,000",9,1,1,2,0,0,15,2,11,0,0,0,7,4,0,5,6,1,1,2,3,1,2,1,4,7,SMP 2013,Lainnya,,,,,,,2,2,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11AB37BD-9EA0-47EA-80B2-92B579828D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005410,SMP ISLAM AL ASHAR,70005410,Jln. Sultan Ageng Tirtayasa RT 005/013 No.6,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurnila,AN7358,423.1/KMT/084/BID.PEMKES/2020,16-10-2020,423.1/KMT/084/BID.PEMKES/2020,16-10-2020,Lihat SK Operasional,2020-11-06 16,B,"77,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02153132174,smpit.alashar@gmail.com,http,-6.222300000000,106.682300000000,5,14,17,3,Sehari Penuh/5 hari,,2022/2023-2,"16,000",3,1,1,2,0,0,8,0,5,0,0,0,0,5,0,3,2,4,1,0,0,0,0,0,1,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A8857-31F5-E011-8F47-B7788053F774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606730,SMP ISLAM ASYSYAKIRIN,20606730,JL. KH. Hasyim Ashari KM.7 Rt.04/02 Pinang Kota Tangerang,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASYSYAKIRIN,AW8346,480/I 02/Kep/E/88,28-07-1988,773/102/07/R.87,17-09-1987,Lihat SK Operasional,2018-02-21 16,A,"2,530",1. -,2. Telkom Speedy,PLN,,0217310463,smpislamasysyakirin@gmail.com,http,-6.220400000000,106.688000000000,17,205,200,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,6,0,1,22,0,17,0,0,0,2,15,0,10,7,7,4,1,2,3,0,0,5,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A58357-31F5-E011-80E2-6B5FC86146D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613696,SMP ISLAM AZ ZAMIR,20613696,Jl. Lumba-lumba No. 3 Kunciran Indah,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Az Zamir,AG1987,12,21-05-2008,421.3/011-TU,28-02-2008,Lihat SK Operasional,2018-02-22 20,A,700,1. Firstmedia,2. Telkom Speedy,PLN,0,02170638251,contact.azzamir@gmail.com,http,-6.224338900000,106.673736000000,11,38,25,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,1,1,2,0,0,13,1,11,0,0,0,5,6,0,9,2,2,1,3,1,2,1,1,3,8,SMP 2013,Firstmedia,,,,,,,1,1,1
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D0CABB-F2EF-E111-8E57-275DDCBFD7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615096,SMP ISLAM TERPADU AN NUQTHAH,20615096,Jl. HR. Rasuna Said Gg. H. Ismail Rt. 01/05,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUQTHAH,AN7357,"4211/kep,561/BPPT/SMP.01/2009",20-11-2009,"4211/kep,561/BPPT/SMP.01/2009",20-11-2009,Lihat SK Operasional,2018-05-06 21,B,"90,000",1. -,2. Telkom Speedy,PLN,02155753914,02155753914,smpitannuqthah@yahoo.co.id,http,-6.206200000000,106.649000000000,40,289,329,25,Pagi/6 hari,,2022/2023-2,"20,000",20,1,1,2,0,0,42,7,40,0,0,0,3,37,0,22,18,19,9,2,1,5,2,2,20,20,SMP 2013,Tidak Ada,,,,,,,10,7,8
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826217A9-F041-449D-9C60-B5C7A622ECEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936259,SMP ISLAM TERPADU PERMATA HATI INSANI,69936259,Jln.H.Jali Rt 002/03 No 1 Kunciran Jaya Pinang Kota Tangerang,KUNCIRAN JAYA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Hati Insani,AJ5020,421./Kep.01-SMP/BPMPTSP/2,15-02-2016,421./Kep.01-SMP/BPMPTSP/2,15-02-2016,Lihat SK Operasional,2016-02-26 13,B,350,1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,smpphi@gmail.com,http,-6.220855400000,106.653894200000,10,13,10,3,Sore/6 hari,,2022/2023-2,950,3,1,1,2,0,0,11,1,10,0,0,0,3,7,0,8,2,3,0,1,1,3,2,0,7,3,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0038457-31F5-E011-98CA-05BD42EBB333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606725,SMP ISLAM YAPPIDA,20606725,Jl. Samudra Raya No. 45,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daar El-Muhajirin,AN7394,1114a/102.1/kep/OT/2001,10-02-2001,1028A/102.1/KEP/OT,04-01-2001,Lihat SK Operasional,2021-03-10 05,B,500,1. -,2. Telkom Speedy,PLN,0217323485,0217323485,smpislamyappida@yahoo.co.id,,-6.222600000000,106.672500000000,12,158,111,8,Double Shift/6 hari,,2022/2023-2,"22,000",4,0,1,2,0,1,14,3,12,0,0,0,7,5,0,11,1,2,1,2,1,1,3,2,6,6,SMP 2013,Tidak Ada,,,,,,,3,3,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B58857-31F5-E011-A637-29E09AB8086F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606689,SMP KI HAJAR DEWANTORO,20606689,Jl. KH. Hasyim Ashari Km.9,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ki Hajar Dewantoro,AG1994,735/I.02/KEP/E.87,16-11-1987,421.3/3642-Pemb.SMP/2020,24-08-2020,Silakan Upload SK (link file tidak valid) => [341482-115556--],2020-08-26 18,A,"2,340",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0217312956,02153139151,smpdewantor86@gmail.com,http,-6.219300000000,106.686400000000,25,343,353,18,Double Shift/6 hari,,2022/2023-2,"53,000",13,1,1,2,1,1,31,4,24,1,0,0,12,13,0,20,5,6,3,5,3,4,2,2,10,15,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C28857-31F5-E011-8086-A93941D89811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606692,SMP MARKUS,20606692,"Jl. MH. Thamrin Km 4,5 Kebon Nanas",PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Markus Tangerang,AN7354,1048/202/kep/E/88,05-03-1988,1048/202/KEP/E/88,05-03-1988,Lihat SK Operasional,2020-08-31 15,A,"3,200",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,02155749772,02155756889,smpmarkustangerang@gmail.com,http,-6.215500000000,106.633400000000,7,63,43,5,Sehari Penuh/5 hari,,2022/2023-2,"15,000",5,2,1,2,0,0,8,1,7,0,0,0,1,6,0,4,3,4,1,1,0,0,1,0,2,5,SMP 2013,Biznet (Serat Optik),,,,,,,1,2,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20076857-31F5-E011-99EC-137AD6CDAD10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606779,SMP MITRA BINTARO,20606779,"Komplek Duta Bintaro, Jl. Ubud 2 Blok G No 7",KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mitra Nusantara,AH9010,152/102/KEP/E-88,25-04-1988,421.1/Kep.01-SMP/BPPMPT/2012,12-09-2012,Lihat SK Operasional,2020-08-30 09,B,"4,500",1.,2.,PLN,,,,,-6.222600000000,106.672500000000,13,115,51,6,Pagi/6 hari,,2022/2023-2,"22,000",6,1,1,0,0,0,16,2,13,0,0,0,4,9,1,11,1,1,2,3,1,2,2,2,6,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D6357-31F5-E011-A4B4-7150C3E0957F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607920,SMP NEGERI 23 TANGERANG,20607920,Jl. Kiai Maja No. 2 Kp. Sawah Dalam,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.176-Dis.P&K/2007,24-09-2007,421.3/KEP.176-DIS.P&K/200,24-09-2007,Lihat SK Operasional,2018-02-21 16,A,"3,549",1. Telkomsel Flash,2. Telkom Speedy,PLN,0215529973,0215529973,smpn23.doegata@gmail.com,http,-6.217400000000,106.646000000000,41,485,541,30,Double Shift/6 hari,,2022/2023-2,"33,000",18,1,1,2,33,4,0,4,8,1,28,4,34,7,0,35,6,4,0,1,5,11,10,10,18,23,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF8857-31F5-E011-9957-8BDD50B686DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606771,SMP PGRI 2 PINANG,20606771,Jl Kh Hasyim Ashari Km 8 Tangerang,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Tangerang,AL0816,066/102.Kep/E/82,06-04-1982,066/102.KEP/E/82,06-04-1982,Lihat SK Operasional,2018-03-01 16,B,936,1. Lainnya,2. Telkom Speedy,PLN,0,,pgri2pinang@gmail.com,,-6.208500000000,106.686300000000,12,131,93,8,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,3,0,0,9,5,12,0,0,0,7,5,0,12,0,3,0,0,1,3,2,3,4,8,SMP 2013,Lainnya,,,,,,,3,3,2
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B28357-31F5-E011-BAFE-37B35A0E3E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613923,SMP PLUS AL MAHBUBIAH,20613923,Jl. H.R. Rasuna Said No.49 B RT. 03/02 Kel. Pakojan Kec. Pinang Kota Tangerang,PAKOJAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AyahBunda,AJ4996,421.3/0334-TU,22-09-2008,421.3/0334-TU,22-09-2008,Lihat SK Operasional,2018-02-26 07,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,almahbubiahtng02@gmail.com,,-6.206200000000,106.649000000000,9,30,25,3,Pagi/6 hari,,2022/2023-2,"5,500",4,1,0,2,0,0,8,4,9,0,0,0,3,6,1,7,1,0,2,1,3,0,1,2,5,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
