prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BFD610-2CF5-E011-A79A-4DD5F7D5A137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210928,SDN SUKABAKTI,20210928,Kp. Sukabakti,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1968,Silakan Upload SK,,B,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukabakti9@gmail.com,,-7.517300000000,108.031600000000,8,94,67,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,1,0,4,5,0,2,1,5,3,0,6,2,1,3,2,0,0,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C082D710-2CF5-E011-8F11-B5EDEA68F353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210895,SDN SUKAMULYA,20210895,Kp. Balangendong,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,08-01-1974,421.3/3455/Disdik/2016,08-01-1974,Lihat SK Operasional,2023-01-13 14,B,"1,886",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamulya032@gmail.com,,-7.531400000000,108.044000000000,7,27,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,5,2,0,7,0,4,2,0,0,0,0,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F4D610-2CF5-E011-BB97-D558C5C18254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210863,SDN SUKARAME,20210863,Kp. Babakankupa,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Pendirian Sekolah,02-03-1964,SK Opeasional SD,02-03-1964,Lihat SK Operasional,2022-08-29 05,B,"2,560",1. Telkomsel Flash,2. Axis,PLN,,,sdnsukarame022@gmail.com,,-7.466700000000,108.032400000000,7,61,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,6,0,0,1,4,3,0,7,0,1,2,3,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0008D610-2CF5-E011-A9B3-5773274C8784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227572,SDN TALUN,20227572,Kp. Talun,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3463/Disdik/2016,01-01-1962,421.3/3463/Disdik/2016,01-01-1962,Lihat SK Operasional,2019-03-20 16,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,talunsdn1962@gmail.com,http,-7.530100000000,108.072400000000,7,43,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,4,3,1,5,1,1,2,2,0,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D075D710-2CF5-E011-B2AA-27A444BA4878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210977,SDN TARUNAJAYA,20210977,Kp. Cipaingeun,CIPAINGEUN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SD.31/vii/1979,02-03-1976,,02-03-1976,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntarunajaya@yahoo.com,,-7.483000000000,108.094000000000,8,59,53,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,6,0,0,2,2,0,1,5,6,2,0,8,0,0,0,1,1,0,1,5,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072020E-2CF5-E011-8FBE-1979E9E0B0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210735,SMP ISLAM NURUL YAQIN,20210735,Jl. Ciakar,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL YAQIN,AN8555,421.2/1628/SLTP/03,14-07-2003,4212/1828/SLTP/2003,14-07-2003,Silakan Upload SK,,A,"4,318",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpinurulyaqin03@gmail.com,,-7.453900000000,108.108600000000,17,159,179,10,Pagi/6 hari,,2022/2023-2,"3,500",10,1,0,2,0,0,18,1,14,0,3,0,8,9,0,15,2,2,3,7,2,1,1,1,9,8,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE94DF8-BDFA-4F64-ABE8-6709B9F354F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033873,SMP TERPADU AL HAFID BOJONGSARI,70033873,Kp. Bojongsari RT 003 RW 004,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT BOJONGSARI,AA2942,PM.05.02/10/SPF/DPMPTSPTK/2022,19-09-2022,PM.05.02/10/SPF/DPMPTSPTK/2022,19-09-2022,Lihat SK Operasional,2022-09-30 19,,735,1. Telkom Speedy,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,9,22,16,1,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,9,1,9,0,0,0,0,9,0,5,4,7,1,0,0,1,0,0,5,4,SMP 2013,Telkom Speedy,,,,,,,1,0,0
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F4014-2CF5-E011-9112-8D7A8009138A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210821,SMPN 1 SODONGHILIR,20210821,Jl. Raya Barat Sodonghilir,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2077/A43/1965,30-09-1965,0189/P/1979,01-07-1979,Silakan Upload SK,,A,"5,999",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1sodonghilir@gmail.com,,-7.497100000000,108.095800000000,27,227,274,17,Pagi/6 hari,,2022/2023-2,"4,950",10,2,1,6,12,5,0,10,16,0,6,5,11,16,0,21,6,4,3,5,7,2,5,1,10,17,SMP 2013,Telkomsel Flash,,,,,,,5,6,6
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D4014-2CF5-E011-AF14-87B7205BED1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210818,SMPN 2 SODONGHILIR,20210818,Jl. Raya Muncang,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Lihat SK Operasional,2015-09-02 16,A,"5,304",1. -,2. Telkom Speedy,PLN,0,0,smpn2sodonghilir@gmail.com,http,-7.470500000000,108.081800000000,16,137,104,8,Pagi/6 hari,,2022/2023-2,"4,400",13,2,1,13,11,0,2,3,6,0,4,6,13,3,0,15,1,2,1,2,2,1,4,4,7,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03B4014-2CF5-E011-8C4D-C7B84834C34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229509,SMPN 3 SODONGHILIR,20229509,Kp. Ciwaluran Desa Parumasan,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.77A-Disdik/2007,17-04-2007,421.2/Kep.77A-Disdik/2007,17-04-2007,Lihat SK Operasional,2015-09-15 06,A,"6,336",1. Lainnya,2. Telkom Speedy,PLN,,,smpn3sodonghilir@gmail.com,,-7.514400000000,108.043300000000,15,94,116,7,Pagi/6 hari,,2022/2023-2,"4,500",13,1,1,0,5,2,1,7,10,0,3,2,8,7,0,13,2,4,1,0,5,1,2,2,5,10,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AACE1EC-3290-46FB-926C-992144673508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830390,SMPN 4 SODONGHILIR,69830390,Jl. Raden Ihrom Danaatmaja,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/kep.154-Disdik/2014,07-03-2014,421.5/Kep.154-Disdik/2014,07-03-2014,Lihat SK Operasional,2015-08-28 06,B,"6,500",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn4sodonghlir@gmail.com,,-7.519400000000,108.071500000000,11,61,55,4,Pagi/6 hari,,2022/2023-2,0,5,0,1,2,0,4,0,7,11,0,0,0,3,8,0,11,0,1,4,4,0,2,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A4014-2CF5-E011-BA25-ABD24BF57F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229497,SMPN SATU ATAP 1 SODONGHILIR,20229497,Jl. Gembor,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.104-Disdik/2007,11-07-2007,420/670/DISDIK/2005,04-07-2005,Lihat SK Operasional,2016-09-21 08,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpn.satap1sdh@yahoo.com,,-7.491300000000,108.084000000000,16,72,60,6,Pagi/6 hari,,2022/2023-2,"1,350",11,1,1,2,6,0,1,9,10,0,4,2,7,9,0,14,2,1,5,4,4,0,2,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30584014-2CF5-E011-9249-EB4A70C4CAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251850,SMPN SATU ATAP 2 SODONGHILIR,20251850,Kp. Notog,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1044/disdik,09-05-2007,421/1044/DISDIK,09-05-2007,Silakan Upload SK,,B,"5,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap2sdh@gmail.com,,-7.513800000000,107.998700000000,13,56,40,5,Pagi/6 hari,,2022/2023-2,"2,200",0,1,0,0,1,0,0,12,12,0,1,0,2,11,0,9,4,4,4,4,1,0,0,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50664014-2CF5-E011-8886-A344AD25B4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262699,SMPN SATU ATAP 3 SODONGHILIR,20262699,Kp. Citatah,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1336-PENDAS/2008,14-03-2008,421.2/1336-PENDAS/2008,14-03-2008,Lihat SK Operasional,2023-02-21 12,B,"3,600",1. Indosat IM3,2. Indosat IM3,PLN,,,qaanita21@gmail.com,http,-7.472800000000,108.034000000000,12,110,102,8,Pagi/6 hari,,2022/2023-2,"5,000",4,2,0,0,4,0,1,7,12,0,0,0,2,10,0,9,3,2,3,6,0,1,0,0,6,6,SMP 2013,Indosat IM3,,,,,,,3,3,2
