prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EC6D7-2EF5-E011-9BD8-816B7E0D5FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200267,UPT SPF SD NEGERI 104241 SYAHMAD,10200267,Jl keramat Gg Katu,SYAHMAD,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,C,"1,438",1. -,2. Telkom Speedy,PLN,,,sdn104241syahmad@yahoo.com,,3.552000000000,98.862900000000,19,173,135,12,Pagi/6 hari,,2022/2023-2,450,11,0,1,2,7,6,1,5,13,1,1,4,9,10,0,15,4,6,2,0,2,2,4,3,3,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ACC6D7-2EF5-E011-A0B8-0389E0C6857E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200266,UPT SPF SD NEGERI 104242 LUBUK PAKAM,10200266,Jalan Sudirman Gang Inpres No. 10,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,A,"2,000",1. -,2. Telkom Speedy,PLN,0,0617951233,sdnnegeri4242@gmail.com,,3.559400000000,98.864400000000,17,186,179,12,Siang/6 hari,,2022/2023-2,"1,200",14,0,1,8,5,5,0,7,13,1,3,0,6,11,0,14,3,4,4,4,3,0,1,1,1,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B9C6D7-2EF5-E011-9B2A-15DC5BB5B335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200265,UPT SPF SD NEGERI 104243 LUBUK PAKAM,10200265,Jalan Setia Budi Gang Inpres,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,883",1. -,2. Telkom Speedy,PLN,,,sdnegeri104243lubukpakam@yahoo.com,,3.579300000000,98.862300000000,10,73,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,4,8,0,1,1,5,5,0,8,2,2,0,3,3,0,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7C6D7-2EF5-E011-BBFC-4799F2D95018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200264,UPT SPF SD NEGERI 104244 JATI SARI,10200264,Jalan Inpres Jati Sari,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,A,"2,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn104244jatisari@gmail.com,,3.548900000000,98.863700000000,18,152,134,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,8,3,0,7,11,0,5,2,8,10,0,15,3,3,5,2,2,1,2,3,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093C8D7-2EF5-E011-AC57-37E260F968F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214920,UPT SPF SD NEGERI 104257 SEKIP,10214920,Jalan Pembangunan II,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,A,"25,000",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdn57.sekip@gmail.com,,3.569500000000,98.901100000000,17,189,163,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,7,7,0,3,11,0,4,2,9,8,0,11,6,2,4,2,1,2,3,3,4,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1C6D7-2EF5-E011-982D-99BAD545C90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200108,UPT SPF SD NEGERI 105349 PALUH KEMIRI,10200108,Jalan Ahmad Yani,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,C,"3,137",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd105349p.kemiri@yahoo.com,http,3.557800000000,98.856300000000,8,82,79,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,1,0,4,5,0,1,2,3,5,0,7,1,2,2,2,0,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EFC6D7-2EF5-E011-8B4F-F36AD76DBAC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200107,UPT SPF SD NEGERI 105351 BAKARAN BATU,10200107,JALAN ANTARA,BAKARAN BATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,A,"1,880",1. Telkom Speedy,2. Telkom Speedy,PLN,081396438803,,sdn105351bb@gmail.com,,3.471800000000,98.632700000000,17,160,219,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,12,6,5,0,6,12,0,2,3,6,11,0,13,4,3,5,2,2,1,1,3,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCC6D7-2EF5-E011-9428-1BE80A482457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200105,UPT SPF SD NEGERI 105356 LUBUK PAKAM,10200105,Jalan Kartini,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,688",1. Smartfren,2. Lainnya,PLN,,,sdn105356@gmail.com,,3.557200000000,98.877500000000,10,87,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,4,7,1,1,1,5,5,0,7,3,2,2,3,2,0,0,1,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016C7D7-2EF5-E011-8BB1-F77BE432F9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200104,UPT SPF SD NEGERI 105357 CEMARA,10200104,Jalan Galang Lubuk Pakam,PAGAR MERBAU TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,A,"2,200",1. -,2. Telkom Speedy,PLN,,,sdn105357cemara@gmail.com,,3.549900000000,98.870400000000,15,117,116,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,6,0,5,12,1,2,0,6,9,0,13,2,4,3,4,1,1,0,2,0,15,SD 2013,Tidak Ada,1,1,1,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024C7D7-2EF5-E011-8269-B10203CB6F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200103,UPT SPF SD NEGERI 105358 SEKIP,10200103,Jalan Bakti I,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,A,"2,860",1. -,2. Telkomsel Flash,PLN,,7952118,sdnegeri105358sekip@gmail.com,,3.615600000000,98.894200000000,19,178,189,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,7,3,0,9,13,1,4,1,6,13,0,17,2,7,3,2,1,1,2,3,6,13,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6031C7D7-2EF5-E011-A3A4-1F7BBC28B49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200191,UPT SPF SD NEGERI 106184,10200191,JL.Bakti I,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [374289-293909--],2020-09-14 11,A,"2,432",1. -,2. Lainnya (Serat Optik),PLN,,,sdn106184sekip@gmail.com,http,3.567900000000,98.880900000000,17,212,180,13,Siang/6 hari,,2022/2023-2,0,11,0,1,2,8,1,0,8,10,0,5,2,8,9,2,14,1,5,2,1,4,0,1,4,3,14,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B043C8D7-2EF5-E011-B0EE-8DC4B9E4B6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200405,UPT SPF SD NEGERI 106831 BAKARAN BATU,10200405,Jalan Cempaka No 1,BAKARAN BATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-25 09,B,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn106831cempaka01@gmail.com,,3.559400000000,98.864600000000,15,203,202,12,Pagi/6 hari,,2022/2023-2,450,11,0,0,3,8,3,0,4,8,1,6,0,7,8,2,9,4,3,3,3,2,1,0,3,1,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03EC7D7-2EF5-E011-B811-5FAB9AD85A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200401,UPT SPF SD NEGERI 107421 PASAR MELINTANG,10200401,Pasar Melintang,PASAR MELINTANG,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 12,B,"1,885",1. -,2. -,PLN,,,sdnegeri107421@gmail.com,,3.550000000000,98.890700000000,8,25,26,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,4,0,3,7,0,0,1,5,3,0,6,2,1,2,1,1,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304CC7D7-2EF5-E011-85DD-8BC4C5FDCC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215076,UPT SPF SD NEGERI 107422 PAGAR JATI,10215076,Jalan Siantar Pagar Jati,PAGAR JATI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 12,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdn107422pj@gmail.com,,3.576800000000,98.858300000000,8,41,40,6,Pagi/6 hari,,2022/2023-2,449,7,0,0,1,3,2,0,3,7,0,1,0,4,4,0,5,3,3,2,1,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8086A7D7-2EF5-E011-B16A-594C7ECF8D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215084,UPT SPF SD NEGERI 107955 LUBUK PAKAM,10215084,Jalan Kartini no.02 D,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,810,1. Axis,2. Telkom Speedy,PLN,,,mus_dew@yahoo.com,,3.557800000000,98.879200000000,10,76,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,8,8,0,0,2,3,7,0,7,3,3,2,1,2,0,0,2,1,9,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1079A7D7-2EF5-E011-BDD6-7D39D2E30C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215085,UPT SPF SD NEGERI 107982 LUBUK PAKAM,10215085,Jalan Kartini Lubuk Pakam,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,300,1. Telkom Speedy,2. Lainnya,PLN,0,0617957237,sya_pipit@yahoo.co.id,,3.593400000000,98.889000000000,9,74,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,2,5,2,0,2,5,1,2,1,5,4,0,6,3,2,1,2,1,0,2,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C061E3DC-2EF5-E011-86D8-41A0A9EFE1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200368,UPT SPF SD NEGERI 108306 TANJUNG GARBUS,10200368,Jl.tirta Deli,TANJUNG GARBUS SATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"4,292,479",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn108306_t.garbus@yahoo.com,,3.485400000000,98.689100000000,11,86,73,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,0,2,7,2,0,2,5,0,2,4,6,5,0,9,2,1,3,1,0,0,2,4,1,10,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7CDD7-2EF5-E011-BE66-6152F0C83E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215092,UPT SPF SD NEGERI 108384 LUBUK PAKAM,10215092,Jalan Diponegoro Lubuk Pakam,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"3,376",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn_108384@yahoo.co.id,,3.559400000000,98.869800000000,14,117,119,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,7,2,0,5,8,0,1,5,8,6,0,12,2,0,6,2,0,0,2,4,1,13,SD 2013,Telkom Speedy,2,2,2,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0090EDD9-2EF5-E011-8181-8BF3988D08F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213879,UPT SPF SMP NEGERI 1 LUBUK PAKAM,10213879,Jl.kartini No. 4 Lubuk Pakam,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,A,"12,518",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617951023,smpn1_pakam@yahoo.com,http,3.590700000000,98.879000000000,61,408,525,30,Pagi/6 hari,,2022/2023-2,"6,600",29,2,0,2,44,8,2,7,20,0,24,17,38,23,0,51,10,10,6,6,8,6,6,19,13,48,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AFF1D9-2EF5-E011-9EF2-A36BFAA270CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213895,UPT SPF SMP NEGERI 2 LUBUK PAKAM,10213895,Jalan Galang,SYAHMAD,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,A,"951,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0617951498,0617951498,smpn2_lupa@yahoo.com,http,3.545700000000,98.876300000000,58,420,465,27,Pagi/6 hari,,2022/2023-2,"11,000",27,2,1,2,34,7,0,17,24,0,16,18,32,26,0,49,9,14,6,3,3,7,7,18,11,47,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC0ADB-2EF5-E011-A403-3D6D6C471EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213900,UPT SPF SMP NEGERI 3 LUBUK PAKAM,10213900,Jl. Dr. Setia Budi Gang Sunda Lubuk Pakam,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 10,A,"8,987",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0617955046,smpn3lubukpakam@ymail.com,http,3.562700000000,98.868000000000,49,373,446,27,Pagi/6 hari,,2022/2023-2,"7,700",29,1,1,12,38,4,0,7,13,2,15,19,37,12,0,44,5,5,2,3,7,5,17,10,14,35,SMP 2013,Telkomsel Flash,,,,,,,11,7,9
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E40DD-2EF5-E011-BEE5-DD39FA47B16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260539,UPT SPF SMP NEGERI 4 LUBUK PAKAM,10260539,Jl. Pantai Labu,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,A,"6,710",1. -,2. Telkom Speedy,PLN,0,,smpn4.lubukpakam@yahoo.co.id,http,3.568000000000,98.881900000000,32,198,237,14,Pagi/6 hari,,2022/2023-2,0,15,3,2,14,22,1,1,8,17,0,10,5,23,9,1,27,4,4,3,6,4,5,6,4,12,20,SMP 2013,Tidak Ada,,,,,,,4,6,4
