prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0759F95-2BF5-E011-AAE1-0F5C45C0D7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105724,SD MERDEKA SARI,20105724,"Jl. Kapuk Kebun Jahe RT 022/RW 012, No. 81",KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MERDEKA SARI,AL1591,Kep. 021/101.A1/I/88,01-01-1985,9018/-1.851.48,05-11-2012,Silakan Upload SK,,B,875,1. -,2. Lainnya (Serat Optik),PLN,0,02170617333,sd_merdekasari@yahoo.co.id,,-6.137900000000,106.746400000000,11,122,117,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,3,0,0,10,2,11,0,0,0,1,10,3,4,4,3,2,1,0,1,0,4,3,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070CC94-2BF5-E011-8034-C36AD18E41F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105145,SD NEGERI CENGKARENG BARAT 01,20105145,Jl. Utama Raya No. 41,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P II / 3974 /76,25-10-1976,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-03 23,A,"1,902",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154314529,personilcb01@gmail.com,http,-6.150100000000,106.723900000000,26,307,321,21,Sehari Penuh/5 hari,,2022/2023-2,"4,400",11,0,1,4,13,6,0,7,14,1,8,3,13,13,0,25,1,6,3,2,6,2,3,4,9,17,SD 2013,Telkom Astinet,3,4,4,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050CD94-2BF5-E011-BF1E-F999C30A7D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102023,SD NEGERI CENGKARENG BARAT 03 PG,20102023,Jl. Utama Raya No. 41,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D III/52.88/6157174,31-12-1974,,01-01-1910,Silakan Upload SK,,A,"1,413",1. Telkom Astinet,2. Telkom Speedy,PLN,,0216197273,sdncengkarengbarat03pagi@gmail.com,,-6.150200000000,106.723900000000,15,168,149,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,2,5,7,0,3,11,1,2,1,9,6,0,13,2,2,6,2,1,0,2,2,6,9,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DACC94-2BF5-E011-92DD-6B4D115A5560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102022,SD NEGERI CENGKARENG BARAT 04 PTG,20102022,Jl. Utama Raya No. 41 Rt. 009 Rw. 004,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D III/52.88/6157174,05-11-1974,,01-01-1910,Silakan Upload SK,,A,"1,406",1. Telkom Astinet,2. Telkom Speedy,PLN,02154397806,02154397806,sdn04cbpt@gmail.com,,-6.150200000000,106.723900000000,11,119,121,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,0,1,2,4,6,0,1,9,0,2,0,6,5,0,10,1,1,3,2,3,1,0,1,3,8,SD 2013,Telkom Astinet,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206AD194-2BF5-E011-8EF3-69B905F30643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105149,SD NEGERI CENGKARENG BARAT 05 PG,20105149,Jl. Utama Raya No.41,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-11-1974,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-03 23,A,"1,730",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154314233,sdncbpg05@gmail.com,,-6.150300000000,106.723500000000,24,238,284,18,Pagi/6 hari,,2022/2023-2,"33,000",18,2,1,2,11,9,0,4,16,2,3,3,11,13,1,19,4,4,3,4,3,3,0,7,8,16,SD 2013,Telkom Astinet,3,2,3,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001CD94-2BF5-E011-8ED0-2963D0DD5A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105151,SD NEGERI CENGKARENG BARAT 07,20105151,Jl. Rawa Kramat Rt.004/04,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-08-1976,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 00,A,"2,090",1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,02154370891,sdncb07@yahoo.co.id,,-6.152400000000,106.724800000000,23,324,291,20,Sehari Penuh/5 hari,,2022/2023-2,"33,000",20,1,1,2,10,7,0,6,17,1,4,1,15,8,0,22,1,6,2,5,4,1,4,1,6,17,SD 2013,Telkom Speedy,2,4,4,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05CD194-2BF5-E011-AF09-9B1D42AC9105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105153,SD NEGERI CENGKARENG BARAT 09 PG,20105153,Jl. Bambu Larangan Rt.003/05 No.25,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-08-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [423872-407198--],2021-02-24 20,A,"1,255",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154370954,sdncengkarengbarat09pagi@gmail.com,,-6.139500000000,106.719500000000,15,178,165,11,Sehari Penuh/5 hari,,2022/2023-2,"6,600",11,1,1,2,3,6,0,6,13,0,2,0,4,11,0,13,2,4,3,1,1,4,2,0,7,8,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0029CD94-2BF5-E011-B93E-0BE23E43FEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105154,SD NEGERI CENGKARENG BARAT 10 PG,20105154,Jl. Bambu Larangan No.26,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D 2/1976,28-08-1976,402/KG.11.00,11-01-2013,Silakan Upload SK (link file tidak valid) => [778415-843854--],2023-02-15 14,A,"1,255",1. -,2. -,PLN,54376004,02154376004,sdn.cengkarengbarat10pg@gmail.com,,-6.139200000000,106.719500000000,14,157,127,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",17,1,1,4,4,7,0,3,11,0,2,1,10,4,0,14,0,0,3,5,2,1,1,2,3,11,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409ED194-2BF5-E011-B85B-8322D86AE259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102044,SD NEGERI CENGKARENG BARAT 11,20102044,Jl. Cendrawasih X Rt.006/07,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,135.09.1986,18-09-1985,,31-12-1987,Silakan Upload SK,,A,"3,700",1. Telkom Astinet,2. Telkom Speedy,PLN,,22952081,sdn.cb11@gmail.com,,-6.144400000000,106.720300000000,24,257,229,17,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,0,1,0,7,10,0,7,20,1,2,1,10,14,0,22,2,3,6,5,2,1,6,1,7,17,SD 2013,Telkom Astinet,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70538595-2BF5-E011-BDC5-999E37883F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105157,SD NEGERI CENGKARENG BARAT 13 PG,20105157,Jl. Jaya No. 25 Rt. 002/10,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,405/KG.11.00,01-01-1910,Lihat SK Operasional,2023-02-23 09,A,"1,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215959379,sdn.cengkarengbarat13@gmail.com,,-6.129300000000,106.723100000000,15,160,159,13,Pagi/6 hari,,2022/2023-2,"5,600",9,2,1,2,2,9,0,4,13,0,2,0,9,6,0,14,1,1,2,3,4,2,3,0,3,12,SD 2013,Telkom Astinet,1,1,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205ECD94-2BF5-E011-B6F8-0B5769D6EA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105158,SD NEGERI CENGKARENG BARAT 14 PAGI,20105158,Jl. Jaya VIII Rt.02/10,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1467/-4.779,10-02-1980,1467/-4.779,01-01-1910,Lihat SK Operasional,2022-08-03 12,A,"3,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122559032,sdncengbar14pagi@gmail.com,,-6.128800000000,106.724100000000,11,178,137,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,5,7,1,0,3,7,0,3,1,5,6,0,10,1,0,5,1,3,0,2,0,4,7,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BCD94-2BF5-E011-AE48-5B24422588B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105159,SD NEGERI CENGKARENG BARAT 15 PAGI,20105159,Jl. Jaya VIII Rt 002/10,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817 / 1981,10-08-1981,,01-01-1910,Silakan Upload SK,,A,"3,250",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122559075,sdncb15pagi@gmail.com,,-6.128800000000,106.724100000000,15,166,152,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,3,7,0,5,12,1,2,0,8,7,0,11,4,0,3,2,4,1,4,1,5,10,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B8D194-2BF5-E011-815B-EFAC5100FD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105160,SD NEGERI CENGKARENG BARAT 16,20105160,Jln.flamboyan VI No.I  Rt.001/014,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/10/1967,01-01-1967,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 15,A,"2,150",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122555622,sdncb16@gmail.com,,-6.180300000000,106.713200000000,25,345,326,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,2,1,2,11,9,0,5,17,0,6,2,17,8,0,21,4,1,5,4,3,4,5,3,7,18,SD 2013,Telkom Speedy,3,3,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E085CD94-2BF5-E011-8F28-BD736B5DC6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105163,SD NEGERI CENGKARENG BARAT 19 PG,20105163,Jl. Rawa Bengkel Rt.004/07,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,28-07-1993,,01-01-1910,Silakan Upload SK,,A,"8,755",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215446260,sdncengbar19pg@gmail.com,,-6.141400000000,106.725900000000,13,154,139,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,1,1,2,5,3,0,5,9,1,2,1,6,7,0,13,0,2,3,1,3,1,2,1,4,9,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0CD94-2BF5-E011-9D95-83B70C044885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105165,SD NEGERI CENGKARENG TIMUR 01 PG,20105165,Jl. Daan Mogot Km. 14,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,211,939",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02154380738,sdn.cengtim01@gmail.com,,-6.154400000000,106.733100000000,17,187,182,12,Sehari Penuh/5 hari,,2022/2023-2,"17,000",8,1,1,5,14,0,0,3,6,0,7,4,12,5,0,13,4,2,0,4,2,4,0,5,5,12,SD 2013,Telkom Astinet,1,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BACD94-2BF5-E011-8380-BF459C9D6313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105167,SD NEGERI CENGKARENG TIMUR 03 PG,20105167,Jl. Bangun Nusa II 006/02,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [494924-346405--],2021-08-18 15,A,"2,330",1. Telkom Astinet,2. Telkom Astinet,PLN,0,0215417942,ssdncengkarengtimur03pagi@yahoo.co.id,http,-6.150600000000,106.731300000000,12,185,128,10,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,0,1,0,4,5,0,3,9,1,0,2,6,6,0,12,0,1,4,0,2,0,2,3,5,7,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C8CD94-2BF5-E011-BCA0-D93074AFAED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105168,SD NEGERI CENGKARENG TIMUR 04 PT,20105168,Jl. Bangun Nusa Iii Rt. 006/02,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1818 Th.1987,15-09-1987,,15-09-1987,Silakan Upload SK,,B,"2,330",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,0215412982,sdncengktim04@gmail.com,,-6.150600000000,106.731400000000,8,112,126,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,0,2,5,1,0,2,4,0,4,0,7,1,0,8,0,2,0,2,1,0,3,0,4,4,SD 2013,Telkom Astinet,2,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5CD94-2BF5-E011-9FE2-59813A5B579E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105169,SD NEGERI CENGKARENG TIMUR 05 PG,20105169,Jl. Kamal Raya No. 12,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1328/-4.77.9,30-05-2022,1328/-4.77.9,30-05-2022,Lihat SK Operasional,2022-08-05 15,A,"2,430",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154382207,sdnct05pg@gmail.com,,-6.149400000000,106.728200000000,20,235,242,16,Sehari Penuh/5 hari,,2022/2023-2,"8,800",13,1,1,4,16,3,0,1,8,0,8,4,16,4,0,17,3,2,3,4,1,2,2,6,3,17,SD 2013,Telkom Astinet,3,3,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCCD94-2BF5-E011-B1C2-3D531D53E19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105172,SD NEGERI CENGKARENG TIMUR 09,20105172,Jl. Fajar Baru Utara Rt. 006/08 No. 41,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 01,A,"6,300",1. Telkom Astinet,2. Telkom Speedy,PLN,,54396865,sdnct09@gmail.com,,-6.155400000000,106.771900000000,22,264,257,17,Sehari Penuh/5 hari,,2022/2023-2,"4,500",0,0,1,2,11,7,0,4,13,1,4,4,16,6,0,18,4,3,2,3,2,5,1,6,9,13,SD 2013,Telkom Astinet,2,2,4,4,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C009CE94-2BF5-E011-8BCB-9D2A72B91D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105173,SD NEGERI CENGKARENG TIMUR 10 PG,20105173,Jl. Fajar Baru 012/05,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,622",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02154373149,sdnct10pg@gmail.com,,-6.146900000000,106.733200000000,12,163,169,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",8,0,0,2,8,2,0,2,6,0,4,2,9,3,1,10,1,0,4,1,1,0,4,2,4,8,SD 2013,Telkom Speedy,2,2,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017CE94-2BF5-E011-BE4D-3D3343C93572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102107,SD NEGERI CENGKARENG TIMUR 11 PT,20102107,Jl. Fajar Baru Selatan Rt 12/05,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,622",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154339688,cengktimpetang11@gmail.com,,-6.146700000000,106.733200000000,10,132,111,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,0,0,2,3,4,0,3,8,0,0,2,6,4,0,9,1,2,0,1,2,1,1,3,2,8,SD 2013,Telkom Astinet,1,2,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024CE94-2BF5-E011-A656-6752C310C28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105175,SD NEGERI CENGKARENG TIMUR 12 PG,20105175,Jl. Fajar Baru Selatan,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,622",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215449779,sdn.cengkarengtimur12jkt@gmail.com,,-6.150100000000,106.723900000000,7,115,108,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,5,1,0,1,4,1,1,1,7,0,0,6,1,1,1,0,3,1,0,1,0,7,SD 2013,Telkom Astinet,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031CE94-2BF5-E011-BB6B-05665C3D4014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105176,SD NEGERI CENGKARENG TIMUR 13 PTG,20105176,Jl. Fajar Baru Raya Selatan Rt.012/05,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,622",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02154333374,sdnct13pt@gmail.com,,-6.146700000000,106.733200000000,11,165,97,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,4,4,0,3,7,0,3,1,8,3,0,10,1,0,3,2,2,1,0,3,5,6,SD 2013,Telkom Speedy,1,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203FCE94-2BF5-E011-80AB-BB68EECAD1DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105177,SD NEGERI CENGKARENG TIMUR 14 PG,20105177,Jl. Bangun Nusa Raya  Rt. 011/013,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-07-1983,,01-01-1910,Silakan Upload SK,,A,"6,926",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02154337904,sdn.cengkarengtimur14pg@gmail.com,http,-6.152600000000,106.740000000000,15,183,186,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,0,1,1,7,4,0,4,8,0,6,1,10,5,0,13,2,2,2,5,1,1,2,2,8,7,SD 2013,Telkom Astinet,2,1,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CCE94-2BF5-E011-B782-C3FCE271B1C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105178,SD NEGERI CENGKARENG TIMUR 15 PG,20105178,Jl. Bangun Nusa Raya RT. 011/RW. 13,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,06-07-1983,,01-01-1910,Silakan Upload SK,,A,"6,926",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02154380289,sdn_ct15@yahoo.co.id,,-6.152500000000,106.740000000000,13,190,138,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,0,1,2,7,5,0,1,11,0,0,2,7,6,0,13,0,3,1,3,1,3,0,2,3,10,SD 2013,Telkom Astinet,1,1,2,3,2,2,,,
