prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE7758-2DF5-E011-94A2-5DFDD6C613F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324322,SD NEGERI 07 PURWOHARJO,20324322,Jl. A.yani 11a,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/07/55/85,01-08-1985,421.2/022/07/55/85,01-08-1985,Lihat SK Operasional,2020-08-27 15,A,"1,728",1. Indosat IM3,2. Telkom Speedy,PLN,,0285577978,sdn7purwoharjo@gmail.com,,-6.902500000000,109.532700000000,12,110,122,10,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,4,7,2,0,3,6,0,4,2,8,4,0,10,2,0,3,2,2,1,3,1,4,8,SD 2013,Indosat IM3,2,2,1,2,1,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD7858-2DF5-E011-9B53-EDD4624D0B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324429,SD NEGERI 09 PURWOHARJO,20324429,Jl. Susukan Desa Kauman,KAUMAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212 022 09 55 85,01-08-1985,421.2/022/09/55/85,01-08-1985,Lihat SK Operasional,2022-11-30 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdn09purwoharjo@gmail.com,,-6.875900000000,109.522700000000,9,66,75,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,1,0,3,4,0,3,2,7,2,0,7,2,0,1,3,2,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECEB54-2DF5-E011-9FA6-591D92D771D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324367,SDN 05 SARWODADI,20324367,Jl Pembangunan 01 Sarwodadi,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/38/55/85,01-08-1985,421.2/022/38/55/85,01-08-1985,Lihat SK Operasional,2022-11-24 12,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri05.sarwodadi@gmail.com,,-6.872100000000,109.530000000000,9,74,55,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,1,0,3,5,0,4,0,5,4,0,6,3,0,2,4,0,0,0,3,5,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFCF3947-108E-4441-BE6A-052D4C0F3C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831493,SMP INSAN SEMESTA ISLAMIC SCHOOL,69831493,Dk. Kedawung RT 04/06 Ds. Sidorejo Kec. Comal Kab. Pemalang.,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nabiyyul A'dhom Comal,AE1105,18843262014,21-05-2014,1884/326/2014,21-05-2014,Lihat SK Operasional,2016-08-02 10,B,"1,500",1. -,2. Biznet (Kabel),PLN,,02855750230,smp.insan.semesta@gmail.com,http,-6.901601000000,109.536618000000,5,40,8,3,Sehari Penuh/6 hari,,2022/2023-2,500,3,1,1,2,0,0,7,0,5,0,0,0,1,4,0,4,1,1,3,1,0,0,0,0,5,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B985A-2DF5-E011-B0ED-C959DA48B541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324181,SMP ISLAM COMAL,20324181,Jl. Raya Sidorejo Comal,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan dan Pendidikan Islam,AE1111,07/G-d./II./1973,02-05-1973,503.46/09/2022,07-06-2022,Lihat SK Operasional,2022-08-13 07,A,800,1. -,2. Telkom Speedy,PLN,,0285577339,smpislamcomal@gmail.com,,-6.897200000000,109.541200000000,13,48,41,3,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,0,0,13,4,13,0,0,0,2,11,0,6,7,1,2,6,2,1,1,0,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034A45A-2DF5-E011-A7CE-1F31FCD65558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324204,SMP MUHAMMADIYAH 2 COMAL,20324204,Jl. Jendral Sudirman No. 12 Comal,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,23628/MPK/74,24-07-1974,503.46 / 11 / 2022,13-07-2022,Lihat SK Operasional,2022-08-19 09,A,"2,500",1. -,2. Telkom Speedy,PLN,0,0285577333,smpmuh2cml@gmail.com,http,-6.898000000000,109.530400000000,16,159,146,11,Pagi/6 hari,,2022/2023-2,12,12,0,1,2,0,0,18,2,16,0,0,0,4,12,0,14,2,4,4,6,1,0,1,0,9,7,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E645A-2DF5-E011-BB54-FD9090B33F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324275,SMP NEGERI 1 COMAL,20324275,Jl. Jenderal Ahmad Yani No. 22 Comal,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 30 / SK / B / III.,11-08-1962,No. 30 / SK / B / III.,01-08-1962,Lihat SK Operasional,2022-04-18 04,A,"9,690",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0285577191,0285577191,smpn1comalpemalang@yahoo.co.id,http,-6.904200000000,109.533300000000,50,390,491,28,Pagi/6 hari,,2022/2023-2,"22,600",30,4,1,4,32,5,0,13,19,0,19,12,31,19,0,47,3,3,6,8,6,9,9,9,16,34,SMP 2013,Telkom Speedy,,,,,,,9,9,10
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07C645A-2DF5-E011-BE0A-A5B5474A3271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324294,SMP NEGERI 2 COMAL,20324294,"RT.01 RW.01, Jl. Jenderal Ahmad Yani Comal",PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"4,396",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285577192,SMPnegeri2comal@gmail.com,http,-6.902300000000,109.534300000000,42,360,362,23,Pagi/6 hari,,2022/2023-2,12,24,2,1,2,24,6,0,12,20,0,16,6,25,17,0,39,3,2,7,5,8,2,10,8,14,28,SMP 2013,Telkom Speedy,,,,,,,8,7,8
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B645A-2DF5-E011-8FF1-956617771281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324248,SMP NEGERI 3 COMAL,20324248,Jalan Pelita,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,22-11-1985,0594/0/1985,01-07-1985,Silakan Upload SK,,A,"19,350",1. -,2. Telkom Speedy,PLN,,02857927555,smpn_3comal@yahoo.co.id,,-6.867500000000,109.529300000000,51,407,450,27,Pagi/6 hari,,2022/2023-2,"30,550",26,2,1,2,30,8,1,12,26,0,17,8,30,21,1,42,8,4,11,4,10,8,4,10,18,33,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099645A-2DF5-E011-A93B-F3066BA9E98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340627,SMP NEGERI 4 COMAL,20340627,Jalan Raya Tumbal,TUMBAL,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001.A/O/1999,05-01-1999,05/01/1999,05-01-1999,Silakan Upload SK,,A,"6,976",1. Telkom Speedy,2. Telkom Speedy,PLN,02854475657,02854475657,smpnegeri4comal@ymail.com,,-6.884600000000,109.533000000000,37,307,286,20,Pagi/6 hari,,2022/2023-2,"13,400",21,2,1,2,21,8,0,8,20,0,10,7,6,31,0,18,19,2,6,5,6,5,4,9,14,23,SMP 2013,Telkom Speedy,,,,,,,7,6,7
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107A1CF3-69D1-E111-B73E-DFA3005D67C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341449,SMP NEGERI 5 COMAL,20341449,Jl. Ds. Kebojongan - Comal - Pemalang,KEBOJONGAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,28 Agustus 2007,28-08-2008,421.5/253.1/2007,03-05-2008,Silakan Upload SK,,B,"10,200",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,02857927555,smpn05comal@gmail.com,https,-6.919000000000,109.554400000000,31,269,218,16,Pagi/6 hari,,2022/2023-2,"2,200",14,1,0,1,12,9,0,10,23,0,8,0,11,20,0,31,0,1,4,8,11,3,2,2,11,20,SMP 2013,Biznet (Kabel),,,,,,,6,5,5
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09DEB54-2DF5-E011-954D-F9D3D23CA8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324285,SMP PLUS AL KHOLILIY COMAL,20324285,Jln. Raya Wonokromo Km 6 Kompleks Masjid Baburrohman,WONOKROMO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KHOLILIY COMAL PEMALANG,AE1118,SK.Bupati No. 466/1753/2005,13-05-2004,SK BUPATI NO. 466/1753/2005,05-07-2005,Lihat SK Operasional,2022-10-28 09,B,"2,220",1. Telkom Speedy,2. Telkom Speedy,PLN,,02854474120,smpalkholiliy@gmail.com,http,-6.856500000000,109.519800000000,8,52,54,4,Pagi/6 hari,,2022/2023-2,"1,350",5,0,1,2,0,0,11,0,8,0,0,0,3,5,0,7,1,3,2,1,2,0,0,0,0,8,SMP 2013,Telkom Speedy,,,,,,,1,2,1
