prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B5A7B6-8C18-E111-A940-25DE6F5EADC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516960,SD NEGERI 2 TALANGSUKO,20516960,JL. RAYA TALANGSUKO NO.212 RT. 1 RW. 6 TALANGSUKO,TALANGSUKO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,03418521399,sdntalangsuko02@gmail.com,http,-8.140800000000,112.685500000000,9,100,107,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,3,1,1,5,4,0,7,2,0,1,1,2,0,2,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8A4B6-8C18-E111-8A7B-F9601DC57215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516963,SD NEGERI 2 TALOK,20516963,JL. GATOT SUBROTO NO.147 RT. 4 RW. 6 DUSUN MADYORENGGO,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"4,118",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntalokdua@gmail.com,,-8.187900000000,112.704700000000,7,70,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,3,5,0,1,1,5,2,0,5,2,1,2,1,1,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201DA7B6-8C18-E111-B80C-EBC1988B10B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517003,SD NEGERI 2 TANGGUNG,20517003,JL. A. YANI 22 RT. 3 RW. 5,TANGGUNG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,860",1. Indosat IM3,2. Telkom Speedy,PLN,,0341824515,sdntanggung02@gmail.com,,-8.170900000000,112.677800000000,6,97,105,8,Pagi/6 hari,,2022/2023-2,"2,199",10,0,0,2,2,2,0,2,5,0,0,1,3,3,0,5,1,0,2,1,2,0,0,1,2,4,SD 2013,Indosat IM3,1,1,2,2,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BAA5B6-8C18-E111-B502-2B558E809EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516987,SD NEGERI 2 TAWANGREJENI,20516987,JL. BANGIL NO. 128 RT. 2 RW. 10 LOWOKWARU,TAWANGREJENI,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,B,"1,875",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntawangrejeni02@gmail.com,,-8.229400000000,112.674700000000,6,67,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,1,0,2,4,2,0,0,4,2,0,2,4,1,0,0,1,2,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1004A8B6-8C18-E111-A377-CD38B47BF277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517687,SD NEGERI 2 TUMPUKRENTENG,20517687,JL. PROTOKOL NO. 23 RT. 02 RW. 01 DUSUN KRAJAN,TUMPUKRENTENG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 13,B,"2,064",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntumpukrenteng2@gmail.com,,-8.132000000000,112.692200000000,7,22,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,3,0,4,7,0,0,0,3,4,0,4,3,1,3,1,0,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8A3B6-8C18-E111-9BA1-7FF496878469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517709,SD NEGERI 2 TUREN,20517709,JL. AHMAD YANI 63 A RT. 4 RW. 1 TUREN,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub nomor 12 tahun 2017,12-01-2017,Perbub nomor 12 tahun 2017,12-01-2017,Lihat SK Operasional,2017-10-26 14,A,"2,226",1. -,2. Telkom Speedy,PLN,,0341823586,sdn_turen_02@yahoo.co.id,http,-8.170700000000,112.704600000000,7,112,102,7,Pagi/6 hari,,2022/2023-2,"1,300",10,1,0,7,3,0,0,4,5,0,2,0,3,4,0,4,3,0,1,3,1,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAA6B6-8C18-E111-A948-C9C2446FD32E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517604,SD NEGERI 2 UNDAAN,20517604,JL. RAYA UNDAAN 38 E RT. 7 RW. 2 DUSUN UNDAAN,UNDAAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2021-04-17 15,B,"1,698",1. -,2. Telkom Speedy,PLN,,,sdnegeriundaan02@gmail.com,,-8.198500000000,112.676200000000,7,41,39,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,1,1,0,3,4,0,7,0,1,0,2,1,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0056A5B6-8C18-E111-9448-21A5FA9C3F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518437,SD NEGERI 3 GEDOG WETAN,20518437,JL. KEJEN NO.01  RT. 5  RW. 6 GEDOGWETAN   TUREN,GEDOG WETAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngedogwetan03@ymail.com,,-8.201600000000,112.690700000000,11,139,139,9,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,4,1,0,6,7,0,1,3,5,6,0,8,3,2,3,1,1,0,1,3,4,7,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002AA6B6-8C18-E111-9074-AF0C8505CA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518586,SD NEGERI 3 KEMULAN,20518586,JL. JERUK NO. 2 RT. 5 RW. 1,KEMULAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"3,300",1. Axis,2. Telkom Speedy,PLN,,,sdnkemulantiga@gmail.com,,-8.222000000000,112.672700000000,7,42,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,2,0,3,5,1,1,0,4,3,0,4,3,2,1,3,1,0,0,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055A8B6-8C18-E111-87FC-836068EDB56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517083,SD NEGERI 3 PAGEDANGAN,20517083,JL. MINYAK NO. 1 RT.  10 RW. 3 DUSUN WONOKASIAN PAGEDANGAN,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"1,560",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0341825459,sdnpagedangan03@yahoo.co.id,,-8.151900000000,112.705400000000,7,88,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,5,2,3,0,2,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A6A8B6-8C18-E111-B243-292F380B408C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517267,SD NEGERI 3 SANANREJO,20517267,JL. SOEKARNO HATTA NO.3 RT. 25 RW. 6,SANANREJO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,223",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341828572,sdn3sananrejo@yahoo.com,,-8.149600000000,112.719900000000,7,59,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,1,0,2,5,0,2,0,3,4,0,5,2,1,2,1,0,1,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7078A6B6-8C18-E111-B947-D1EE885F9AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517246,SD NEGERI 3 SAWAHAN,20517246,JL. RAYA NO. 255 RT. 40 RW. 12 DUSUN KRAJAN,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,799",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03418522266,sdnsawahan03@gmail.com,,-8.210400000000,112.657300000000,8,41,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,1,1,0,4,4,0,6,2,2,1,2,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AAA4B6-8C18-E111-A0F9-55A57867951D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517251,SD NEGERI 3 SEDAYU,20517251,JL. PANJAITAN NO.63 RT. 20 RW. 6 SEDAYU,SEDAYU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,0,1. -,2. Telkom Speedy,PLN,,0341824344,sdnsedayutiga@gmail.com,,-8.182900000000,112.680500000000,7,60,54,6,Pagi/6 hari,,2022/2023-2,900,7,1,0,2,5,1,0,1,2,1,2,2,7,0,0,7,0,1,1,3,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001A5B6-8C18-E111-B235-19C5012EF139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516964,SD NEGERI 3 TALOK,20516964,JL. SERUT NO.44 RT. 5 RW. 9 DUSUN JATIRENGGO,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03418223324,sdntalok03@gmail.com,,-8.196300000000,112.695300000000,10,164,159,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,6,0,0,4,4,3,3,0,4,6,0,8,2,1,2,0,0,1,1,5,1,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7A5B6-8C18-E111-8CC2-DB75FB00E95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516995,SD NEGERI 3 TAWANGREJENI,20516995,JL. SURYO RT. 3   RW. 7  DUSUN BARAN TAWANGREJENI,TAWANGREJENI,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"1,801",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntawangrejeni@gmail.com,,-8.214800000000,112.678000000000,8,59,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,2,3,0,3,6,0,0,2,4,4,0,7,1,2,1,1,1,0,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FEA3B6-8C18-E111-8151-4D97D80FC259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517646,SD NEGERI 3 TUREN,20517646,JL. JAGALAN GG I NO 1 RT. 3 RW. 14 TUREN,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 13,A,"5,408",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0341825115,sdnturen03@yahoo.co.id,,-8.168500000000,112.693400000000,15,145,183,12,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,2,8,2,0,5,7,3,4,1,11,4,0,15,0,2,1,4,0,2,0,6,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1092A6B6-8C18-E111-8479-0337F0346F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517247,SD NEGERI 4 SAWAHAN,20517247,JL. KEMULAN NO. 3 RT. 5 RW. 2 DUSUN PREMBANGAN,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub nomor 12 tahun 2017,12-01-2017,Perbub nomor 12 tahun 2017,12-01-2017,Lihat SK Operasional,2017-10-26 14,B,"2,989",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03418223629,sdnsawahan04@yahoo.com,,-8.213900000000,112.670700000000,6,29,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,2,0,1,3,0,3,0,2,4,0,3,3,0,1,1,1,0,1,2,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1017A4B6-8C18-E111-8AA6-2B172185C29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517691,SD NEGERI 4 TUREN,20517691,JL. TAMAN MAKAM PAHLAWAN NO. 46 RT. 1 RW. 7,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2023-01-30 08,A,"1,188",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0341824483,sdnturen04@gmail.com,,-8.171100000000,112.697800000000,6,95,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,0,0,1,2,0,3,1,6,0,0,6,0,1,0,0,1,2,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0A6B6-8C18-E111-A957-6D2C931479D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517248,SD NEGERI 5 SAWAHAN,20517248,JL. RAYA SAWAHAN NO.39 RT. 9 RW. 3 DUSUN PREMBANGAN,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,660",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri5sawahan@gmail.com,,-8.212900000000,112.668500000000,8,63,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,5,0,3,0,4,4,0,2,6,3,0,0,2,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039A4B6-8C18-E111-9F8E-51ECD62880F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517692,SD NEGERI 5 TUREN,20517692,JL. BHAYANGKARA NO.70 RT. 2 RW. 9,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 13,B,"1,600",1. -,2. Telkom Speedy,PLN,,0341823488,sdnturen5@gmail.com,,-8.162000000000,112.698300000000,4,37,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,1,3,0,1,0,2,2,0,3,1,0,1,0,1,0,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801B9CB8-8C18-E111-A0C1-5967A24A8A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518729,SD TAMANSISWA TUREN,20518729,JL. PANGLIMA SUDIRMAN NO. 37 RT. 1 RW. 19,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Turen,AB2505,503/0008/IPPLF/35.07.122/2017,28-08-2017,421.2/351/35.07.101/2023,30-01-2023,Lihat SK Operasional,2023-03-21 14,A,"3,685",1. Telkomsel Flash,2. Lainnya,PLN,,0341824172,tamanmudaturen@gmail.com,,-8.169100000000,112.689700000000,20,284,289,24,Pagi/6 hari,,2022/2023-2,"5,500",24,0,1,6,1,0,20,2,19,0,1,0,11,9,0,9,11,3,1,5,3,1,3,4,6,14,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/461F2ADD-124B-4D04-8FC2-CEE6D51E8FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004626,SDI KARTIKA NAWA,70004626,JALAN RAYA KEDOK,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Nawa,AB2538,0220001692673,09-09-2020,420/037/35.07.101/2020,17-09-2020,Lihat SK Operasional,2021-02-04 18,,"2,200",1. 3 (Tri),2. Telkom Speedy,PLN,03418223563,03418223563,sdikartikanawa@gmail.com,,-8.215150200000,112.685860900000,9,80,92,6,Sehari Penuh/5 hari,,2022/2023-2,"1,900",6,0,0,0,0,0,8,2,9,0,0,0,0,9,0,8,1,6,3,0,0,0,0,0,0,9,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0489CB8-8C18-E111-9236-13DAB0F40F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518732,SDS ISLAM SANANREJO,20518732,Jl. Kh Wachid Hasyim  No. 10,SANANREJO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAARIF,AB2513,K/18/CXVI/8121,15-01-1950,37093/104/I/1994/SK,26-12-1994,Lihat SK Operasional,2021-07-23 17,B,"1,221",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0341827969,sdislam.sananrejo@gmail.com,,-8.149500000000,112.713800000000,7,55,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,3,4,0,5,2,1,0,1,2,1,2,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E50BBA-8C18-E111-8F3D-5B47CF77A700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560613,SMP AHMAD YANI TUREN,20560613,Jln. Jenderal Ahmad Yani No 17,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN MAARIF NU,AH0102,K-22/33/B-/VII/1968,01-01-1969,420/1177/421.101/2010,23-12-2010,Lihat SK Operasional,2020-08-27 09,B,"1,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341824260,smp.ahmadyani@yahoo.com,,-8.168000000000,112.693000000000,9,20,22,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,0,0,10,0,9,0,0,0,5,4,0,5,4,2,1,0,0,0,2,4,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B23DBA-8C18-E111-BED6-0B6E8F679B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517412,SMP AL AZHAR,20517412,Jl. Pesantren,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL AZHAR,AB2539,13220/I04.7.4/1991,01-06-1986,420/276/35.07.101/2020,11-10-2012,Lihat SK Operasional,2020-11-09 07,B,800,1. -,2. Telkom Speedy,PLN,,03418221091,alazharsmp38@yahoo.co.id,http,-8.156900000000,112.667800000000,10,59,56,4,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,14,1,10,0,0,0,5,5,0,6,4,1,1,0,2,1,1,4,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801336BA-8C18-E111-B31A-9702DE111ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517419,SMP BHAKTI TUREN,20517419,Jl. Panglima Sudirman No.2,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Teknologi Waskito Turen,AB2526,485/PP/PMU/680Z/76,30-06-1976,420/1009/421.101/2009,01-12-2009,Lihat SK Operasional,2020-11-04 08,B,"3,780",1. -,2. Telkom Speedy,PLN,,0341824342,smpbhakti_turen@yahoo.com,,-8.163100000000,112.693700000000,11,124,35,6,Pagi/6 hari,,2022/2023-2,"2,200",5,2,2,2,0,0,16,0,11,0,0,0,9,2,0,9,2,0,1,2,1,2,3,2,4,7,SMP 2013,Tidak Ada,,,,,,,2,1,3
