prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F83711-2CF5-E011-8279-F9178DFA1A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213504,SD NEGERI 3 GERESIK,20213504,Jln Desa Geresik,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 12 tahun 1979,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,712",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntiga_geresik@yahoo.com,,-6.986100000000,108.602200000000,7,71,55,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,3,2,0,2,4,0,3,0,3,4,0,7,0,0,2,1,0,2,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0463811-2CF5-E011-BE4A-3FA732AB0F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213050,SD NEGERI 3 SUKADANA,20213050,Dusun Pahing Rt 02 / Rw 05,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1417/Psd/1984,01-11-1984,1417/PSD/1984,01-11-1984,Silakan Upload SK,,B,"2,420",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn03sukadana@yahoo.co.id,,-6.902800000000,108.608500000000,7,19,8,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,2,0,3,5,0,1,1,3,4,0,4,3,4,0,1,1,0,0,1,6,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F3811-2CF5-E011-A9B4-7F6E20F12D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213553,SD NEGERI CIJAGAMULYA,20213553,Jln Pogor Desa Cijagamulya,CIJAGAMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1424/Psd/1984,01-11-1984,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegericijagamulya@gmail.com,,-6.973000000000,108.553100000000,7,85,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,3,5,0,1,1,5,2,0,6,1,3,1,1,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20343711-2CF5-E011-B5F7-ADE5CE898EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213397,SD NEGERI DUKUHDALEM,20213397,Jln Desa Dukuhdalem,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/KPTS.2024-IMB/2009,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-10-08 07,B,"2,100",1. Lainnya,2. 3 (Tri),PLN,,,sdndukuhdalem@gmail.com,,-6.970500000000,108.563100000000,9,77,95,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,2,0,4,6,0,3,0,3,6,0,8,1,2,0,4,0,1,2,0,4,5,SD 2013,Lainnya,1,1,1,2,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0483611-2CF5-E011-9C43-5FE0F5367922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212823,SD NEGERI KAPANDAYAN,20212823,Jl Raya Kapandayan,KAPANDAYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1940-02-01,01-02-1940,421.2/KPTS.139-DISDIKPORA/2016,01-02-1940,Lihat SK Operasional,2017-01-25 13,B,"1,400",1. 3 (Tri),2. Lainnya (Kabel),PLN,0,0,kapandayansdn@gmail.com,,-6.975800000000,108.576800000000,9,108,116,7,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,4,3,0,2,5,1,2,1,4,5,0,8,1,0,2,2,0,2,2,1,2,7,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F23611-2CF5-E011-B19F-7D6AAD762C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212673,SD NEGERI PADARAMA,20212673,Jln Raya Padarama Rt 001 Rw 002,PADARAMA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/prb/1969,01-01-1969,22/prb/1969,01-01-1969,Lihat SK Operasional,2016-03-22 08,B,"16,000",1. -,2. -,PLN,0,,sdnpadarama09@gmail.com,http,-6.915600000000,108.593500000000,8,77,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,4,5,1,2,0,4,4,0,8,0,2,0,1,1,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A43611-2CF5-E011-9F8C-254C031B588C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212682,SD NEGERI PAJAWANLOR,20212682,Jln Desa Pajawanlor,PAJAWANLOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Silakan Upload SK,,B,"2,744",1. -,2. -,PLN,,,sdnpajawanlor@gmail.com,,-6.986500000000,108.576900000000,8,72,55,6,Sehari Penuh/6 hari,,2022/2023-2,450,12,0,0,2,3,3,0,2,5,1,2,0,3,5,0,4,4,1,2,3,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B73711-2CF5-E011-914F-93C33981F979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212691,SD NEGERI PAMIJAHAN,20212691,Dusun Manis RT. 02 RW. 01,PAMIJAHAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,348/PSD/1979,30-07-1979,348/PSD/1979,01-01-1910,Lihat SK Operasional,2021-08-02 20,A,"2,565",1. -,2. -,PLN,,,sdnpamijahan97@yahoo.com,,-6.964300000000,108.591100000000,8,107,103,8,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,1,2,2,0,4,6,0,2,0,4,4,0,7,1,2,2,1,2,0,0,1,3,5,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30703611-2CF5-E011-AE7C-AF0251D8E586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212768,SD NEGERI PANGKALAN,20212768,Jl. Susukan Pangkalan Kec Ciawigebang,PANGKALAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1960,,01-01-1910,Silakan Upload SK,,B,"2,666",1. 3 (Tri),2. XL (GSM),PLN,,0232878926,sdnpangkalan23@gmail.com,,-6.966400000000,108.569300000000,7,103,83,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,3,2,2,0,3,5,1,1,0,4,3,0,4,3,3,1,1,0,0,0,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C59F14-2CF5-E011-836C-45AF8EB542F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212932,SMP AL IHYA,20212932,Jl. Ciawi-sukaraja,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan alihya,AA3313,242102KEP/E/88,11-05-1988,242/ 102/ KEP/ E.88,11-05-1988,Lihat SK Operasional,2020-08-31 04,B,"1,175",1. Lainnya,2. Telkom Speedy,PLN,,,smpalihyanew@gmail.com,http,-6.955310100000,108.577322100000,6,85,72,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,0,0,7,1,6,0,0,0,0,6,0,6,0,2,2,1,1,0,0,0,2,4,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47974CC9-98AA-48EB-81C0-B0E23CF723D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949981,SMP ISLAM TERPADU CIHIRUP,69949981,JL. PONPES MANSYAUL HUDA CIHIRUP,CIHIRUP,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HAYAT KUNINGAN,AX0762,421.1/KPTS-11-SIOPP/2016,15-09-2016,421.1/KPTS-11-SIOPP/2016,15-09-2016,Silakan Upload SK (link file tidak valid) => [364725-407168--],2020-09-01 07,B,"1,600",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpislamterpaducihirup@gmail.com,http,-6.963077300000,108.577862600000,8,65,44,4,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,0,0,9,1,8,0,0,0,0,8,0,7,1,2,5,1,0,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F6EA5-9BED-E111-AB11-5B1D3826BEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271591,SMP IT AN NUR,20271591,Jl. Balai Desa,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nur Dukuhdalem,AN8659,421.3/3902-Disdikpora/201,18-11-2010,421.3/1265-DISDIKPORA/201,03-01-2011,Lihat SK Operasional,2020-08-24 20,B,"4,000",1. -,2. Lainnya,PLN,,,smpit.annur@yahoo.com,http,-6.969300000000,108.565700000000,17,100,80,7,Sehari Penuh/6 hari,,2022/2023-2,"2,000",8,0,0,2,0,2,20,0,17,0,0,0,4,13,0,14,3,9,5,1,1,0,1,0,4,13,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E04E14-2CF5-E011-BD1A-89322CE705F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212924,SMP NEGERI 1 CIAWIGEBANG,20212924,Jl. Susukan No.61 Ciawigebang Kuningan 45591,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/SK/B/III,01-08-1960,134/SK/III,29-08-1961,Silakan Upload SK,,A,"53,312",1. Telkom Speedy,2. Telkom Speedy,PLN,,0232878297,SNECIS60@gmail.com,,-6.970637000000,108.576591500000,52,423,526,30,Pagi/6 hari,,2022/2023-2,"13,200",25,2,1,6,34,10,0,8,18,0,14,20,35,17,0,33,19,6,2,3,9,9,9,14,24,28,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F84E14-2CF5-E011-AD39-5F700B86D73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213016,SMP NEGERI 2 CIAWIGEBANG,20213016,Jl. Desa Sukadana No.1,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"6,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2ciawigebang@ymail.com,,-6.934542900000,108.607847900000,26,224,243,16,Pagi/6 hari,,2022/2023-2,"3,200",16,4,1,2,16,4,0,6,11,0,9,6,16,10,0,24,2,8,0,2,7,2,5,2,14,12,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0164F14-2CF5-E011-BB36-252571FD3405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212981,SMP NEGERI 3 CIAWIGEBANG,20212981,Jalan Desa Geresik,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/o/1999,05-01-1999,001a/O/1999,05-01-1999,Silakan Upload SK (link file tidak valid) => [370570-594794--],2020-09-06 10,A,"5,840",1. Telkom Speedy,2. Telkom Speedy,PLN,0232879782,0232879782,smpntilucwg@yahoo.co.id,,-6.987079900000,108.601675500000,27,237,200,14,Pagi/6 hari,,2022/2023-2,"9,000",13,1,1,4,11,8,0,8,16,0,3,8,15,12,0,25,2,7,0,6,2,3,7,2,15,12,SMP 2013,Telkom Speedy,,,,,,,5,5,4
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90254F14-2CF5-E011-B1C0-EB784FD34DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212988,SMP NEGERI 4 CIAWIGEBANG,20212988,Jalan Raya Ciomas N0.03,CIOMAS,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,290/0/1999,19-06-1999,290/0/1999,20-10-1999,Silakan Upload SK (link file tidak valid) => [365035-183548--],2020-09-01 07,B,"6,000",1. Smartfren,2. Telkom Speedy,PLN,,878057,spemp4t@yahoo.co.id,,-6.976883600000,108.564290800000,26,279,204,16,Pagi/6 hari,,2022/2023-2,"9,000",16,1,1,2,18,4,0,4,9,0,5,12,19,7,0,24,2,3,3,3,1,4,6,6,16,10,SMP 2013,Smartfren,,,,,,,5,5,6
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A4F14-2CF5-E011-9DA8-195E3840794C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212985,SMP NEGERI 5 CIAWIGEBANG,20212985,Jalan Desa Mekarjaya,MEKARJAYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/KPTS.74/DPU,04-01-2003,642.2/KPTS.74/DPU,04-01-2003,Silakan Upload SK (link file tidak valid) => [366656-480833--],2020-09-01 09,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,spenlica@gmail.com,http,-6.948591400000,108.577821900000,28,270,227,16,Pagi/6 hari,,2022/2023-2,900,17,1,1,2,15,8,0,5,13,0,7,8,18,10,1,25,2,3,4,3,4,5,6,3,16,12,SMP 2013,Telkom Speedy,,,,,,,6,5,5
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67679623-6A6A-4943-8A46-D8AC97289533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945789,SMP NURUL HUDA CIPUTAT,69945789,Jl. Raya Ciputat Dusun Pahing RT.002 Rw.002,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul huda,AN8654,014/LPNN/XII/2015,15-12-2015,421.1/KPTS.9-SPP/2016,15-06-2016,Lihat SK Operasional,2020-08-24 20,B,532,1. Lainnya,2. Telkom Speedy,PLN,,,smpnurulhuda@yahoo.co.id,,-6.978000000000,108.581600000000,9,65,57,3,Pagi/6 hari,,2022/2023-2,"2,100",4,0,2,2,0,0,10,0,9,0,0,0,1,8,0,6,3,5,2,1,0,0,1,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB5DBD54-398F-427D-AEFF-5042A4300074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937269,Tarbiyatul Muta’alimin al-Islamiyyah (TMI) Pesantren Modern Al-Ikhlas Kuningan,69937269,JL. Pesantren Dusun Manis 1,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,2852 Tahun 2015,18-05-2015,2852 Tahun 2015,18-05-2015,Silakan Upload SK (link file tidak valid) => [220385-141286894-136009002.PDF],2021-06-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,161,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
