prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E6A258-2DF5-E011-B6D5-3728582B2598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326493,SD NEGERI WINDUASRI,20326493,Jalan Rantau No 03,WINDUASRI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/48/50/85,01-11-1985,421.2/023/48/50/85,01-11-1985,Lihat SK Operasional,2018-11-22 15,B,"1,000",1. -,2. -,PLN,,,arinalhaki@gmail.com,,-7.138800000000,108.804000000000,8,16,18,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,0,2,0,3,5,0,4,4,2,0,2,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067A158-2DF5-E011-BE81-AF9CFB6EC0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326494,SD NEGERI WINDUSAKTI,20326494,Jalan A. Yani,WINDUSAKTI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/27/85,01-11-1973,A21.2/023/27/1985,01-11-1985,Lihat SK Operasional,2018-11-21 11,B,"2,960",1. Telkomsel Flash,2. Biznet (Kabel),PLN,0,0081578479508,windusakti_windusakti@yahoo.com,,-7.023200000000,108.920800000000,10,21,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,5,10,0,0,0,3,7,0,7,3,4,2,2,0,1,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D043A45A-2DF5-E011-8BD4-D306D407B3C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340770,SMP ISLAM AL AMANAH BENTAR SALEM,20340770,Jl. Raya Kauman No. 13,BENTAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM MINNA L MASYRIQ,AE1257,4215/0005/2005,02-01-2006,4215/0005/2005,02-01-2005,Silakan Upload SK,,B,"2,184",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpislamalamanah@gmail.com,,-7.151200000000,108.810700000000,8,127,98,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,0,0,7,3,8,0,0,0,1,7,0,5,3,0,5,1,1,0,0,1,3,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C8995A-2DF5-E011-8628-65268135844C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326502,SMP ISLAM GANGGAWANG SALEM,20326502,Jl. Kh Izzudin No 01 Ganggawang,GANGGAWANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithotul Ma'ahid,AE1251,0800/103.07/MN/1998,25-05-1998,0800/103.07/MN/1998,01-01-1910,Lihat SK Operasional,2020-08-31 13,B,"1,246",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamganggawang98@gmail.com,,-7.164200000000,108.818300000000,13,75,84,6,Pagi/6 hari,,2022/2023-2,"1,800",0,2,1,0,0,0,15,1,13,0,0,0,3,10,1,7,5,4,5,0,0,2,1,1,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6052A45A-2DF5-E011-B5CC-F30F6DF82B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338926,SMP MAARIF 06 CIPUTIH,20338926,Jl. Suramanggala,CIPUTIH,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Brebes,AE1255,421.5/1499/2007,17-07-2006,421.5/1499/2007,31-05-2007,Lihat SK Operasional,2023-03-15 13,B,"2,600",1. Lainnya,2. Telkom Speedy,PLN,0,,maarif06ciputih@gmail.com,,-7.153700000000,108.821200000000,11,66,50,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,0,0,1,8,4,11,0,0,0,2,9,0,5,6,2,4,2,0,2,1,0,7,4,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F375E7-4139-E211-865E-2154B582B8F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728536,SMP NEGERI 07 SATU ATAP SALEM,60728536,Desa Citimbang Kec. Salem,CITIMBANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/317/2012,20-11-2012,420/317/2012,20-11-2012,Lihat SK Operasional,2023-01-16 13,C,0,1. -,2. Telkomsel Flash,PLN,,,smpn7salem@gmail.com,,-7.186900000000,108.856400000000,10,36,31,3,Pagi/6 hari,,2022/2023-2,250,3,1,1,1,0,5,0,5,10,0,0,0,2,8,0,6,4,4,3,2,0,1,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F675A-2DF5-E011-8C52-07CA44F63503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338381,SMP NEGERI 1 SALEM,20338381,Jl. Raya Kecamatan Salem,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1978,15-09-1978,0299/0/1978,15-09-1978,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp1salem@gmail.com,http,-7.186000000000,108.803600000000,47,393,362,25,Sehari Penuh/6 hari,,2022/2023-2,"5,000",20,2,1,4,17,16,0,14,31,1,11,4,14,33,0,39,8,18,8,2,7,1,5,6,18,29,SMP 2013,Telkomsel Flash,,,,,,,9,7,9
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D675A-2DF5-E011-8A2A-4F19BAAAD348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326504,SMP NEGERI 2 SALEM,20326504,Jl. Raya Pasirpanjang,PASIR PANJANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/0485 Tahun 1990,09-04-1990,433/C/Kep/I/1993,24-09-1993,Lihat SK Operasional,2018-11-09 13,B,"11,040",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpntwosalem@gmail.com,,-7.141300000000,108.796800000000,34,203,167,13,Pagi/6 hari,,2022/2023-2,"5,500",10,1,0,1,13,14,0,7,21,0,7,6,12,22,0,26,8,1,9,5,6,3,2,8,16,18,SMP 2013,Indosat IM3,,,,,,,5,4,4
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C675A-2DF5-E011-9612-79911BE5B164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338368,SMP NEGERI 3 SATU ATAP SALEM,20338368,Jl. Pasarean No 01,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/340 TAHUN 2005,20-08-2005,20/08/2005,20-08-2005,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,,smpnegeri3satuatapsalem@gmail.com,,-7.146100000000,108.819600000000,16,89,82,7,Pagi/6 hari,,2022/2023-2,"2,172",9,2,0,2,1,9,0,6,15,0,1,0,5,11,0,9,7,1,6,3,2,4,0,0,5,11,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB675A-2DF5-E011-9F80-B734E980475C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338387,SMP NEGERI 4 SATU ATAP SALEM,20338387,Jl. Surenpati,INDRAJAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2006,,01-01-1910,Silakan Upload SK,,B,"1,610",1. Indosat IM3,2. Indosat IM3,PLN,,,smp_empat_salem@yahoo.com,,-7.178100000000,108.777900000000,9,37,30,3,Pagi/6 hari,,2022/2023-2,90,4,0,0,0,0,5,0,4,9,0,0,0,2,7,0,7,2,1,1,5,0,1,1,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9675A-2DF5-E011-B112-356508227324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338392,SMP NEGERI 5 SATU ATAP SALEM,20338392,Jl. P. Diponegoro No.1,CAPAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0275/2006,16-07-2006,420/0274/2006,01-01-1910,Lihat SK Operasional,2022-02-04 00,C,"1,531",1. -,2. Lainnya,PLN,,,smpn5satuatapsalem@yahoo.com,,-7.118400000000,108.736000000000,8,13,18,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,0,3,0,5,8,0,0,0,2,6,0,6,2,1,4,1,2,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C8675A-2DF5-E011-8F3D-81E2150DF838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338394,SMP NEGERI 6 SATU ATAP SALEM,20338394,Jl.Sunan Kuning No. 01,KADUMANIS,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,954/009/2006,01-12-2006,954/009/2006,07-07-2006,Silakan Upload SK (link file tidak valid) => [814188-191387--],2023-04-11 16,C,"1,274",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,0,smpn6saslm@yahoo.co.id,,-7.176500000000,108.864800000000,4,19,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,0,4,4,0,0,0,1,3,0,2,2,3,0,1,0,0,0,0,1,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5935370-1752-401E-967B-85034508BDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759290,SMP PSA TA`ALLUMUL HUDA SALEM,69759290,JL. KH. IZZUDIN NO. 01,GANGGAWANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithotul Ma'ahid,AE1251,421.2/055/2013,17-04-2013,421.2/055/2013,17-04-2013,Lihat SK Operasional,2020-11-06 09,C,0,1. Axis,2. Telkomsel Flash,PLN,,,smptaallumulhuda12@gmail.com,,-7.164200000000,108.818300000000,4,26,24,3,Siang/6 hari,,2022/2023-2,"1,800",3,0,1,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,2,0,0,0,1,3,1,SMP 2013,Axis,,,,,,,1,1,1
