prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0161315-31F5-E011-82C7-E163CF372C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103283,SD NEGERI 5 PADANG SAMBIAN,50103283,Jln.gunung Tangkuban Perahu No 58 Dps.,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Gub.KDH.TK.I. Bali No,01-04-1975,421.9/4690/Dikpora/2021,02-12-2021,Lihat SK Operasional,2022-07-18 08,A,"1,773",1. Lainnya,2. Lainnya,PLN,0,0361431199,sdn5_padangsambian@yahoo.com,,-8.657613000000,115.181460000000,27,337,310,20,Pagi/6 hari,,2022/2023-2,"6,600",17,0,1,1,7,13,0,7,22,0,2,3,16,11,1,23,3,7,11,1,2,1,2,3,7,20,SD 2013,Lainnya,3,3,3,4,4,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F91315-31F5-E011-B58D-9B9811F29069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103296,SD NEGERI 6 DAUH PURI,50103296,Jln.diponogoro 167 A Denpasar.,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dinas Pendidikan Kepemudaan dan Olahraga,01-01-1976,421.9/4641/Dikpora/2021,01-11-2021,Lihat SK Operasional,2021-12-09 00,B,224,1. Telkom Speedy,2. Telkomsel Flash,PLN,,03614747375,,,-8.674428000000,115.215617000000,13,133,121,9,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,2,1,5,6,0,2,10,0,0,3,6,7,1,10,2,3,3,3,0,1,1,2,0,13,SD 2013,Telkom Speedy,1,1,1,2,3,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50241315-31F5-E011-ACC3-5F48894AF266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103294,SD NEGERI 6 PADANGSAMBIAN,50103294,Jln.gunung Tangkuban Perahu No 248 Dps.,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42/7/1976,27-07-1976,421.9/4409/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-07 08,A,"1,260",1. -,2. Lainnya (Serat Optik),PLN,0,0361739375,padangsambiansdn@yahoo.com,,-8.679410000000,115.179652000000,16,176,174,12,Double Shift/6 hari,,2022/2023-2,"2,997",12,0,1,0,6,5,0,5,13,0,1,2,7,9,0,15,1,4,6,0,3,0,1,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0091415-31F5-E011-B3D2-192360FD24E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103289,SD NEGERI 7 DAUH PURI,50103289,Jln.Pulau Batanta No 83 Denpasar,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-01-1975,028/8040/ORG,01-01-1975,Silakan Upload SK (link file tidak valid) => [668879-198372--],2022-08-03 11,A,"2,466",1. Jardiknas,2. Biznet (Serat Optik),PLN,0,0361490622,sdn7dauhpuri@ymail.com,,-8.688541000000,115.196815000000,14,195,196,13,Double Shift/6 hari,,2022/2023-2,"44,000",6,0,1,2,5,6,0,3,10,1,1,2,6,8,0,11,3,1,6,2,2,1,1,1,4,10,SD 2013,Jardiknas,2,2,2,2,3,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90751215-31F5-E011-BB60-F3615FF41434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103286,SD NEGERI 7 PEMECUTAN,50103286,Jl. Gunung Krakatau No. 41 Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/1964,01-08-1964,421.9/4227/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-02 09,A,"1,259",1. Linknet,2. Linknet,PLN,,489987,sdnpemecutan7@gmail.com,,-8.661642000000,115.205840000000,19,189,150,12,Double Shift/6 hari,,2022/2023-2,"4,400",12,0,1,2,4,10,0,5,17,0,1,1,11,8,0,16,3,7,7,1,3,0,0,1,3,16,SD 2013,Linknet,2,1,2,2,3,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB1215-31F5-E011-BA50-1DAD5CAAAF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103846,SD NEGERI 8 DAUH PURI,50103846,Jl. P B Sudirman No.16 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4388/DIKPORA/2021,31-12-1975,421.9/4388/DIKPORA/2021,01-11-2021,Lihat SK Operasional,2022-01-11 16,A,"1,540",1. CBN,2. Biznet (Serat Optik),PLN,,0361245044,sdn8dapri@yahoo.co.id,,-8.675380000000,115.217363000000,19,228,219,14,Pagi/6 hari,,2022/2023-2,"4,400",14,0,1,2,8,8,0,3,13,0,5,1,11,8,0,17,2,2,10,2,2,1,0,2,3,16,SD 2013,CBN,2,2,2,3,3,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B71315-31F5-E011-B261-734747882DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103088,SD NEGERI 8 PADANGSAMBIAN,50103088,Jln.kebo Iwa No 20 Br.batu Kandik,PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.GUB.KDH TK I BALI,01-01-1977,421.9/4263/DIKPORA/2021,22-11-2021,Lihat SK Operasional,2021-11-29 20,A,"1,880",1. Telkom Speedy,2. CBN,PLN,0,0361844269,sdn8_padangsambian@yahoo.co.id,,-8.620253000000,115.183772000000,22,276,265,17,Double Shift/6 hari,,2022/2023-2,"11,200",9,0,1,2,12,7,0,3,12,2,5,3,15,7,0,22,0,3,4,8,0,1,4,2,8,14,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C1415-31F5-E011-8BBB-898324CA9C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103081,SD NEGERI 9 PADANGSAMBIAN,50103081,Jl. Gn. Sangiang Gg. Sriwijaya,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/4623/Dikpora/2021,01-07-1979,421.9/4623/Dikpora/2021,01-11-2021,Silakan Upload SK (link file tidak valid) => [814651-264626--],2023-04-12 18,A,"6,400",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0,03618450492,sdninepadangsambian@yahoo.co.id,,-8.650300000000,115.185200000000,29,306,302,20,Pagi/6 hari,,2022/2023-2,"4,400",20,0,1,2,13,7,0,9,18,1,3,7,16,13,0,15,14,6,5,4,2,1,2,9,10,19,SD 2013,Telkom Speedy,3,3,3,4,4,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA1B15-31F5-E011-9053-996599730330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103648,SD PELITA BANGSA,50103648,"Jl. Mahendradatta, No. 88 Denpasar",PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Bangsa,AO4128,AHU-0013143.AH.01.04.Tahun 2015,06-02-2007,421.201/III/DIKBUD,01-01-1910,Lihat SK Operasional,2018-04-16 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0361481972,0361490565,pelitabangsabali@yahoo.co.id,http,-8.673400000000,115.189400000000,16,76,71,8,Sehari Penuh/5 hari,,2022/2023-2,"6,400",16,2,1,2,0,0,13,4,16,0,0,0,2,14,1,12,3,11,1,2,1,1,0,0,5,11,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A41D15-31F5-E011-B413-7390736211DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103262,SD SANTO YOSEPH 1,50103262,Jln.Serma Kawi No 2 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,54/1958,27-08-1958,30/I19/Kop/I.87,11-03-1987,Lihat SK Operasional,2020-08-25 10,A,"4,558",1. Lainnya (Kabel),2. Biznet (Kabel),PLN,0361225166,0361225166,sdsantoyoseph1dps@gmail.com,http,-8.671045000000,115.216300000000,30,289,280,19,Sehari Penuh/5 hari,,2022/2023-2,"26,000",24,0,1,2,2,0,25,6,20,0,9,1,14,16,0,14,16,6,4,6,2,2,5,5,9,21,SD 2013,Lainnya (Kabel),4,2,3,3,4,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC1D15-31F5-E011-9DA9-FD81D6376998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103261,SD SANTO YOSEPH 2,50103261,Jln.Serma Kawi No 2 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,"54/1959, 27 Agustus 1959",27-08-1959,979/D/UM/4/YS/1986,07-03-1986,Silakan Upload SK (link file tidak valid) => [545457-620234--],2021-11-22 01,A,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,0361226123,0361226123,santoyoseph2@gmail.com,http,-8.671062000000,115.216528000000,22,228,190,16,Pagi/6 hari,,2022/2023-2,"131,000",20,1,1,2,1,0,19,5,21,0,1,0,10,12,0,15,7,3,6,2,2,1,6,2,4,18,SD 2013,Biznet (Kabel),3,2,2,3,3,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80651C15-31F5-E011-A547-E748B17E5989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103254,SD TAMAN RAMA,50103254,Jln. Cokroaminoto No.382,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Mahatma Gandhi,AC7129,88/I19.F/Kep/DS/1999,04-02-2000,88I19.F/KEP/DS/1999,04-02-2000,Lihat SK Operasional,2018-08-23 09,A,945,1. -,2. Biznet (Serat Optik),PLN,0361414859,0361414849,info@ourbalischools.com,http,-8.620129000000,115.198436000000,16,138,138,12,Sehari Penuh/5 hari,,2022/2023-2,"65,998",12,0,1,2,0,0,19,0,4,0,0,12,14,2,0,16,0,1,1,0,2,2,6,4,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B44B375-5FA8-49F2-BD81-1B0BE0A59EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979243,SD The Champion School,69979243,Jl. Imam Bonjol 102,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ERYAKASIH,AO4108,261/4/2188/DB/DPMPTSP/2018,04-06-2018,261/4/2188/DB/DPMPTSP/2018,04-06-2018,Lihat SK Operasional,2018-08-13 11,A,"3,010",1. CBN,2. Biznet (Serat Optik),PLN,,0361490389,thechampionschool@yahoo.com,http,-8.689075800000,115.186337700000,13,99,78,6,Sehari Penuh/5 hari,,2022/2023-2,"6,000",12,0,1,2,0,0,2,12,13,0,0,0,0,13,0,13,0,4,5,4,0,0,0,0,3,10,SD 2013,CBN,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A1C15-31F5-E011-A4B4-079886FA88E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103650,SD TUNAS DAUD,50103650,Jl. Kebo Iwa Utara No.8,PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menorah Abadi,AO4145,48,26-02-2004,9120207492849,29-12-2019,Lihat SK Operasional,2020-12-14 12,A,"6,525",1.,2.,PLN,,,,,-8.625200000000,115.185000000000,28,150,161,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,2,0,0,32,1,28,0,0,0,16,12,1,21,6,1,6,7,5,4,4,1,8,20,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71839BB6-0168-468F-BE4E-94096D24023D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037918,SDTK EFATA KOTA DENPASAR,70037918,"JI.Gunung Catur No 12 A, Kelurahan Padangsambian Kaja, Denpasar Barat",PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SDTK,Kementerian Agama,,,01/S.K/YEB/III/2018,03-03-2018,445 TAHUN 2022,30-11-2022,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A3415-31F5-E011-8FD4-D3A0E976A38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103057,SMP ANUGRAH DENPASAR,50103057,Jl. Diponegoro No.170 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANUGRAH INDAH,AO4074,30/I19/Kep/I.87,11-03-1987,30/I19/Kep/I.87,11-03-1987,Lihat SK Operasional,2021-10-08 01,A,700,1. -,2. Biznet (Serat Optik),PLN,0361261054,0361234828,smpkanugrah@yahoo.co.id,http,-8.671722000000,115.214655000000,9,59,43,5,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,2,1,4,0,0,11,0,9,0,0,0,5,4,0,4,5,0,1,0,1,1,4,2,6,3,SMP 2013,Tidak Ada,,,,,,,1,2,2
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B0A6D33-59D6-4FDA-9EFC-5A0417607B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895415,SMP Australian Independent School Indonesia Bali,69895415,"Jl. Imam Bonjol No. 458A, Kel. Pemecutan Klod, Kec. Denpasar Barat, Denpasar",PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah International Australia,AD2079,295/O/1999,22-11-1999,13806/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-05-12 06,B,"20,764",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN & Diesel,,03618452000,bali@ais-indonesia.com,http,-8.698501500000,115.184652900000,10,17,12,3,Sehari Penuh/5 hari,,2022/2023-2,"555,000",5,1,1,2,0,0,18,1,10,0,0,0,0,10,0,9,1,1,0,1,3,4,0,1,2,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFBCA0D-44AE-4783-AE3B-B77FA79D822B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859748,SMP BINTANG PERSADA  DENPASAR,69859748,Jalan Gunung Catur I No. 4A Denpasar,PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG PERSADA,AM4999,193,25-10-2005,421/1129/DIKPORA,24-03-2014,Lihat SK Operasional,2014-09-24 20,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpbintangpersada@gmail.com,http,-8.635200000000,115.190800000000,28,405,358,23,Double Shift/6 hari,,2022/2023-2,"53,000",15,1,1,8,0,0,21,10,28,0,0,0,0,28,0,18,10,20,6,0,1,1,0,0,5,23,SMP 2013,Indosat IM3,,,,,,,8,8,7
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084D615-31F5-E011-9652-33B0F4FC6722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103913,SMP HARAPAN MULIA,50103913,"Jalan Pura Demak No 19, Denpasar Barat",PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan  Mulia,AO4102,421.201/2512/DIKBUD,01-01-1910,421.201/2512/DIKBUD,25-08-2008,Silakan Upload SK (link file tidak valid) => [545231-242023--],2021-11-22 01,A,"12,100",1. Telkom Speedy,2. Telkom Speedy,PLN,0361481901,0361481901,smpharapanmulia@yahoo.co.id,http,-8.680624000000,115.193326000000,8,32,31,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,2,1,2,0,0,16,0,8,0,0,0,3,5,0,6,2,3,3,2,0,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E33315-31F5-E011-9D6E-0DE3917683EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103144,SMP MUHAMMADIYAH 1 DENPASAR,50103144,Jl. P. Batanta No. 80 Denpasar,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Denpasar,AO4122,409/II-001/BL-60/1977,12-08-1977,409/II-001/BL-60/1977,12-08-1977,Lihat SK Operasional,2021-12-14 09,A,"2,100",1. Lainnya,2. Telkom Speedy,PLN,0361486375,0361486375,smpmuh1dps@gmail.com,http,-8.687800000000,115.195700000000,23,189,200,14,Pagi/6 hari,,2022/2023-2,"7,500",15,1,1,2,0,0,23,6,23,0,0,0,10,13,1,20,2,4,4,3,2,1,3,6,11,12,SMP 2013,Lainnya,,,,,,,5,4,5
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE0C91-B3FC-E111-B496-257701357107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103927,SMP MUHAMMADIYAH 2 DENPASAR,50103927,Jl. Gunung Merbuk No. 4 Denpasar,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Denpasar,AO4122,966/KEP/I.0/B/2020,23-01-2020,966/KEP/I.0/B/2020,23-01-2020,Lihat SK Operasional,2021-10-26 12,A,"1,227",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0361486258,smpmuh2.dps@gmail.com,,-8.660800000000,115.195800000000,24,168,178,11,Double Shift/6 hari,,2022/2023-2,"23,000",11,1,1,2,0,0,17,10,23,1,0,0,4,20,1,19,4,11,3,4,0,2,2,2,9,15,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,4
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56A5DFA1-0A4C-4A8C-B406-BFB833096689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987980,SMP NEGERI 13 DENPASAR,69987980,Jln. Gunung Tangkuban Perahu,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/709/HK/2019,26-03-2019,188.45/709/HK/2019,26-03-2019,Lihat SK Operasional,2019-06-11 06,B,"5,516",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03619347448,smpn13denpasar@gmail.com,,-8.661905000000,115.180717000000,42,472,410,23,Sehari Penuh/5 hari,,2022/2023-2,"6,774",27,0,0,2,15,7,0,20,26,0,3,13,17,25,0,29,13,16,9,1,1,0,2,13,7,35,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,9
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7D76C2-23E5-45F7-B791-5F19306B5BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030005,SMP NEGERI 15 DENPASAR,70030005,JL. Kebo Iwa Gg. Batu Sunia,PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/1131/HK/2022,04-04-2022,188.45/1131/HK/2022,04-04-2022,Lihat SK Operasional,2022-06-24 14,,"640,000",1. -,2. -,PLN,,,,,-8.620945800000,115.184739200000,13,129,146,7,Pagi/6 hari,,2022/2023-2,0,7,0,0,0,10,1,0,2,7,0,3,3,9,4,0,11,2,0,5,1,0,1,3,3,7,6,SMP 2013,Tidak Ada,,,,,,,7,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FE2B15-31F5-E011-955C-D7274DC1C586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103134,SMP NEGERI 7 DENPASAR,50103134,Jl. Gunung Rinjani,TEGAL HARUM,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/O/1982,09-10-1982,0299/O/1982,09-10-1982,Lihat SK Operasional,2021-11-24 08,A,"6,846",1. Telkom Astinet,2. Telkom Speedy,PLN,,0361481494,smpnegeri7denpasarbali@gmail.com,,-8.665112000000,115.198985000000,57,542,561,27,Sehari Penuh/5 hari,,2022/2023-2,"28,000",26,1,1,20,32,4,1,20,37,1,6,13,27,30,0,36,21,14,15,8,3,1,6,10,22,35,SMP 2013,Telkom Astinet,,,,,,,10,8,9
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0363015-31F5-E011-A34A-835313597EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103657,SMP PELITA BANGSA,50103657,Jl. Mahendradatta No. 88,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Bangsa,AO4128,421201 115 DI,02-03-2005,421. 201/115/DIKBUD,02-04-2007,Lihat SK Operasional,2020-08-24 19,A,"3,800",1. Telkom Speedy,2. Telkom Speedy,PLN,0361481972,0361490565,pelitabangsa08@gmail.com,http,-8.673900000000,115.189100000000,8,30,33,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",5,2,1,2,0,0,10,2,8,0,0,0,3,5,0,7,1,5,1,0,0,0,1,1,1,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A3415-31F5-E011-9406-A7659FB0B44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103165,SMP PEMECUTAN DENPASAR,50103165,"Jl. Gunung Batur, Gg. Nangka No.3 Denpasar",PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sisyadhika Suraksa,AO4072,104/F.1/Bid.Um/K.78,04-04-1978,104/F.1/BID.UM/K.78,04-04-1978,Silakan Upload SK (link file tidak valid) => [325364-301413--],2020-08-24 19,B,0,1. -,2. CBN,PLN,0,,smppemecutan@yahoo.com,,-8.657312000000,115.205410000000,7,29,29,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,0,1,0,0,7,2,7,0,0,0,4,3,0,7,0,1,0,0,0,1,2,3,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
