prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307693B6-8C18-E111-BD9B-2171F6689E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518395,SD NEGERI 2 KARANGANYAR,20518395,JL. RAYA GADUNGAN RW,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 06,B,"1,845",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranganyar802@gmail.com,,-8.080200000000,112.748700000000,6,74,46,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,2,0,2,4,1,1,0,3,3,0,6,0,0,0,1,2,1,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B193B6-8C18-E111-93F4-E7851E029CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518402,SD NEGERI 2 KARANGNONGKO,20518402,JL. RAYA KARANGANYAR LOR,KARANGNONGKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 08,B,"2,790",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkarangnongko2@ymail.com,,-8.059800000000,112.758800000000,7,55,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,1,1,0,4,3,1,6,0,0,1,3,3,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09294B6-8C18-E111-9182-DFA85E39E84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517193,SD NEGERI 2 NGADAS,20517193,RT. 1 RW. 2 DUSUN JARAK IJO,NGADAS,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 09,B,"1,554",1. -,2. Lainnya,PLN,,,ngadas02@gmail.com,,-7.982900000000,112.887800000000,6,18,23,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,3,2,0,1,4,1,1,0,4,2,0,2,4,0,1,1,1,2,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF95B6-8C18-E111-8B63-2DE37EEFDCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517200,SD NEGERI 2 NGADIRESO,20517200,JL. RAYA NGADIRESO RT. 2 RW. 1 NGADIRESO,NGADIRESO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,682",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-8.070700000000,112.773100000000,6,38,34,6,Pagi/6 hari,,2022/2023-2,862,7,0,0,2,3,2,0,1,3,0,2,1,4,2,0,3,3,1,0,2,1,0,1,1,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C394B6-8C18-E111-BE74-7B8077EA2174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554985,SD NEGERI 2 PAJARAN,20554985,JL. GAJAH MADA NO.01 RT. 11 RW. 3,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"3,306",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2pajaran@gmail.com,,-8.031700000000,112.715200000000,5,82,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,1,1,1,2,1,5,0,0,5,0,1,0,0,2,0,0,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09633B0-8C18-E111-914F-634FE2EF8E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517125,SD NEGERI 2 PANDANSARI,20517125,JL. RAYA PANDANSARI RT. 05 RW. 06,PANDANSARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"2,700",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,pandansaridua@yahoo.co.id,,-8.069200000000,112.806600000000,11,153,120,10,Double Shift/6 hari,,2022/2023-2,450,15,0,1,2,6,0,0,5,9,0,2,0,7,4,0,4,7,3,0,5,3,0,0,0,4,7,SD 2013,Lainnya,1,2,1,2,2,2,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504BD5B1-8C18-E111-A6A4-0544581EDD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517321,SD NEGERI 2 PONCOKUSUMO,20517321,JL. RAYA PONCOKUSUMO NO.10,PONCOKUSUMO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"5,000",1. -,2. Lainnya,PLN,,,sdn2poncokusumo@gmail.com,,-8.047600000000,112.804700000000,6,17,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,2,4,1,1,0,4,2,0,4,2,0,2,2,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0148C5C-43FE-E111-8F8C-B57700EC1E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517030,SD NEGERI 2 SUMBEREJO,20517030,"JL. RAYA ARAN-ARAN, RT. 31 RW. 8",SUMBEREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,480",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerisumberejo80@gmail.com,,-8.112900000000,112.790500000000,7,43,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,4,5,0,2,0,4,3,0,5,2,4,0,3,0,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109192B6-8C18-E111-A32A-53C2B6F1B9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517641,SD NEGERI 2 WONOMULYO,20517641,JL. IRSAT NO 1 DUSUN ROBYONG RT. 44 RW. 12,WONOMULYO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,A,"3,283",1. -,2. Telkom Speedy,PLN,,,wonomulyo_dua@yahoo.com,http,-8.037800000000,112.758500000000,9,152,140,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,4,1,0,4,5,1,3,0,5,4,0,9,0,1,2,3,3,0,0,0,2,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0368C5C-43FE-E111-9DEC-E99E50DF2E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517631,SD NEGERI 2 WONOREJO,20517631,JL. SIMPAR WONOREJO RT. 4 RW. 1,WONOREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,840",1. -,2. Telkom Speedy,PLN,0,,sdn2wonorejoponcokusumo@gmail.com,,-8.042800000000,112.783700000000,8,53,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,5,6,1,1,0,2,6,0,5,3,1,0,4,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EB92B6-8C18-E111-9516-4F527696EFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517626,SD NEGERI 2 WRINGINANOM,20517626,RT. 2 RW. 1 DUSUN SIMPAR,WRINGINANOM,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,008",1. -,2. Telkom Speedy,PLN,,,wringinanomdua@gmail.com,,-8.037700000000,112.787900000000,7,30,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,2,6,0,1,0,4,3,0,6,1,1,2,2,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D92B6-8C18-E111-9EE9-CB252855CEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518745,SD NEGERI 3 DAWUHAN,20518745,JL. RAYA NGANDENG DUSUN NGANDENG,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"1,889",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn3dawuhan07@gmail.com,,-8.106500000000,112.770900000000,7,31,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,5,0,2,0,3,4,0,5,2,1,2,1,1,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE94B6-8C18-E111-B707-95483BD2FAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517110,SD NEGERI 3 PAJARAN,20517110,JL. KH.HASYIM ASYARI NO.90 RT. 12 RW. 3 DUSUN KETITANG,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,472",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn.pajaran3@gmail.com,,-8.059500000000,112.723800000000,4,22,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,0,4,0,0,0,2,2,0,4,0,0,2,1,1,0,0,0,1,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004093B6-8C18-E111-9EEC-6578DE0D8B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517031,SD NEGERI 3 SUMBEREJO,20517031,RT. 25 RW. 6 DUSUN WONOKERTO,SUMBEREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,944",1. -,2. Lainnya (Kabel),PLN,,03419063545,sdnegeritigasumberejo1987@gmail.com,,-8.104400000000,112.806300000000,9,25,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,3,7,0,2,0,3,6,0,7,2,4,1,2,1,0,1,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00293B6-8C18-E111-8007-9926A0121D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517627,SD NEGERI 3 WRINGINANOM,20517627,JL. RAYA BESUKI WRINGINANOM RT. 28 RW. 6,WRINGINANOM,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"1,908",1. Smartfren,2. Lainnya (Wavelan),PLN,,03414499699,sdnwringinanom03@yahoo.co.id,,-8.031700000000,112.814200000000,7,55,58,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,1,4,2,0,1,6,0,1,0,3,4,0,6,1,1,0,2,2,1,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204992B6-8C18-E111-B75E-4BC62187AD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518746,SD NEGERI 4 DAWUHAN,20518746,RT,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"1,279",1. -,2. Telkom Speedy,PLN,,,sdndawuhanempat@gmail.com,,-8.079800000000,112.758000000000,7,44,44,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,3,3,1,0,3,5,0,2,0,4,3,0,6,1,0,2,3,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD93B6-8C18-E111-AEDC-654038794829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518403,SD NEGERI 4 KARANGNONGKO,20518403,JL. RAYA TENGGERAN RT. 1 RW. 1 NO 01,KARANGNONGKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 09,B,"1,960",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4karangnongko@gmail.com,,-8.057100000000,112.753600000000,8,73,48,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,7,0,1,0,5,3,0,3,5,1,1,2,2,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C945C-43FE-E111-B121-699EDAABF90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570077,SMP DARUL FIKAR AL LATIFI PONCOKUSUMO,20570077,JL.AHMAD YANI NO. 09 PAJARAN,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DAN PENGAJARAN MAMBAUNNUR II,AB2484,420/1008/421.101/2009,30-12-2009,420/406/35.07.101/2021,25-05-2005,Lihat SK Operasional,2022-01-21 10,B,951,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpdafila@gmail.com,https,-8.037500000000,112.716400000000,11,61,66,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,0,0,12,0,11,0,0,0,5,6,0,9,2,4,1,3,1,2,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C3945C-43FE-E111-9867-13CAA44E8AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577835,SMP ISLAM DARUSSAADAH PONCOKUSUMO,20577835,JL RAYA GUBUGKLAKAH,GUBUKKLAKAH,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSA'ADAH AL-ISLAMY,AB2487,077.101/SMP.I.DS/SKY/VIII,16-08-2011,420/04/421.101./2012,17-01-2012,Silakan Upload SK,,A,"1,600",1. XL (GSM),2. Lainnya (Kabel),PLN & Diesel,,03418562716,smpislamdarsah2011@gmail.com,http,-8.020700000000,112.837700000000,15,212,130,12,Pagi/6 hari,,2022/2023-2,"1,600",13,1,1,2,1,0,18,0,14,0,1,0,1,14,0,13,2,1,4,1,2,1,3,3,11,4,SMP 2013,XL (GSM),,,,,,,5,4,3
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B1B2AF-8C18-E111-A5FE-2738F1BD4065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549200,SMP ISLAM NURUL HUDA PONCOKUSUMO,20549200,Jl. Gajah Mada No 2,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA PONCOKUSUMO,AB2460,420/815/421.102/2005,26-04-2005,420/219/35.07.101/2020,02-02-2020,Lihat SK Operasional,2022-01-21 08,B,"1,750",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,03418561356,smpinurulhuda@yahoo.com,http,-8.031700000000,112.715100000000,13,231,152,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",9,0,0,4,0,0,14,1,13,0,0,0,8,5,0,11,2,2,4,0,3,3,0,1,6,7,SMP 2013,Telkom Speedy,,,,,,,5,3,3
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CD0B9-8C18-E111-94C9-DF8501A2E555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517467,SMP NEGERI 1 PONCOKUSUMO,20517467,JL. PARAS NO. 1,KARANGNONGKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,647/38/452/193.5/83,10-09-1982,NO.12 Tahun 2017,07-10-1983,Silakan Upload SK (link file tidak valid) => [490571-183304--],2021-08-13 14,A,"13,010",1. Axis,2. Lainnya (Serat Optik),PLN & Diesel,0,0341787358,esensip@ymail.com,http,-8.045000000000,112.770500000000,31,329,316,21,Pagi/6 hari,,2022/2023-2,"5,500",18,3,2,2,21,2,1,7,17,0,8,6,22,9,0,26,5,4,3,0,1,4,7,12,12,19,SMP 2013,Axis,,,,,,,7,7,7
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5042D0B9-8C18-E111-B626-49327172A88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517492,SMP NEGERI 2 PONCOKUSUMO,20517492,JL. RAYA KARANGANYAR RT. 13 RW. 6,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"8,994",1. -,2. Telkom Speedy,PLN,,0341788243,esdupo91@gmail.com,,-8.068300000000,112.758100000000,16,180,165,12,Pagi/6 hari,,2022/2023-2,"4,400",13,1,0,0,15,1,0,0,1,2,7,6,17,-1,0,15,1,1,0,0,1,1,7,6,8,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A052945C-43FE-E111-AB21-83247A298837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561857,SMP NEGERI 3 PONCOKUSUMO SATU ATAP,20561857,JL. RAYA DESA NGADAS RT. 4 RW. 1,NGADAS,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/1187/KEP/421.013/2007,28-09-2007,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,B,375,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,smpn3poncokusumo@gmail.com,,-7.981600000000,112.910400000000,11,26,17,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,1,5,2,3,10,0,1,0,6,5,0,7,4,2,1,2,3,1,2,0,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D077945C-43FE-E111-BAA9-2704A59B2C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570904,SMP NEGERI 4 PONCOKUSUMO SATU ATAP,20570904,JL. RAYA DUSUN SUMBEREJO DESA SUMBEREJO,SUMBEREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/162/KEP/421.013/2010,04-08-2010,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,B,"5,000",1. Lainnya,2. Lainnya,PLN,,0341785184,smpn4poncokusumo@yahoo.com,http,-8.092700000000,112.792400000000,14,22,33,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,1,7,3,3,12,0,2,0,7,7,0,11,3,2,2,1,5,1,3,0,7,7,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B343AF-8C18-E111-9BA9-71AF9C46C44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517556,SMP PGRI PONCOKUSUMO,20517556,Jl. Paras 805 Karangnongko Poncokusumo,KARANGNONGKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,420/863/421.102/2008,16-07-1979,420/070/35.07.101/2007,13-04-2017,Lihat SK Operasional,2020-09-01 11,B,"1,238",1. -,2. Telkom Speedy,PLN,,0341785230,smppgriponcokusumo@gmail.com,,-8.047000000000,112.770700000000,9,57,30,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,0,12,0,8,0,1,0,5,4,0,4,5,0,3,0,0,4,2,0,2,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0103CBA-8C18-E111-9C6A-D1E8BFF3C364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517562,SMP SUNAN AMPEL,20517562,Jl. Subandi no 59,WONOMULYO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ma'arif NU,AB2463,13137/I04.7.4/1998,22-07-1998,420/182/35.07.101/2019,13-09-2019,Lihat SK Operasional,2022-01-17 15,A,"1,664",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpsunamp@gmail.com,http,-8.041300000000,112.771600000000,24,216,209,14,Siang/6 hari,,2022/2023-2,"2,400",13,1,1,2,1,0,25,3,23,0,0,1,12,12,0,17,7,5,3,5,1,1,3,6,12,12,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
